entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
71,TUR,Turkey,2021,-1.391783356666565,0.6314231157302856,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,TUR,Turkey,2022,-1.788352370262146,0.5554792881011963,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,TUR,Turkey,2023,-1.6069564819335938,0.490566611289978,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72,UKR,Ukraine,2018,-3.635014295578003,-0.21188746392726898,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.33007651567459106,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.6194961667060852,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.7792738080024719,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.8833581209182739,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.9351266622543335,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.15313948690891266,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.3503970503807068,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.5623630881309509,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.747663140296936,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.9114363193511963,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.0449360609054565,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.057898879051208496,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.3853439688682556,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,0.4897242784500122,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,0.4122750759124756,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,0.3368114233016968,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,0.20715083181858063,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.26006078720092773,6.079316139221191,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0419926755130291,0.05799199268221855,0.0742281973361969,0.09134599566459656,0.11877363920211792,0.15137571096420288,0.14202585816383362,0.1389102190732956,0.10787123441696167,0.07548446208238602
75,VEN,Venezuela,2019,4.361935615539551,0.0022370368242263794,6.079316139221191,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0419926755130291,0.05799199268221855,0.0742281973361969,0.09134599566459656,0.11877363920211792,0.15137571096420288,0.14202585816383362,0.1389102190732956,0.10787123441696167,0.07548446208238602
75,VEN,Venezuela,2020,-2.0265071392059326,-0.008779868483543396,6.079316139221191,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0419926755130291,0.05799199268221855,0.0742281973361969,0.09134599566459656,0.11877363920211792,0.15137571096420288,0.14202585816383362,0.1389102190732956,0.10787123441696167,0.07548446208238602
75,VEN,Venezuela,2021,-2.5107500553131104,-0.14736780524253845,6.079316139221191,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0419926755130291,0.05799199268221855,0.0742281973361969,0.09134599566459656,0.11877363920211792,0.15137571096420288,0.14202585816383362,0.1389102190732956,0.10787123441696167,0.07548446208238602
75,VEN,Venezuela,2022,-2.220579147338867,-0.29711848497390747,6.079316139221191,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0419926755130291,0.05799199268221855,0.0742281973361969,0.09134599566459656,0.11877363920211792,0.15137571096420288,0.14202585816383362,0.1389102190732956,0.10787123441696167,0.07548446208238602
75,VEN,Venezuela,2023,-2.2290172576904297,-0.4393237829208374,6.079316139221191,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0419926755130291,0.05799199268221855,0.0742281973361969,0.09134599566459656,0.11877363920211792,0.15137571096420288,0.14202585816383362,0.1389102190732956,0.10787123441696167,0.07548446208238602
76,VNM,Vietnam,2018,1.8500128984451294,0.0987015813589096,5.363951206207275,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.05137254297733307,0.06324612349271774,0.11770115047693253,0.24115478992462158,0.2907886207103729,0.23573678731918335,0.0,0.0,0.0
76,VNM,Vietnam,2019,3.117563009262085,0.6814351081848145,5.363951206207275,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.05137254297733307,0.06324612349271774,0.11770115047693253,0.24115478992462158,0.2907886207103729,0.23573678731918335,0.0,0.0,0.0
76,VNM,Vietnam,2020,2.663336753845215,0.9724869132041931,5.363951206207275,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.05137254297733307,0.06324612349271774,0.11770115047693253,0.24115478992462158,0.2907886207103729,0.23573678731918335,0.0,0.0,0.0
76,VNM,Vietnam,2021,1.7106215953826904,1.1371256113052368,5.363951206207275,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.05137254297733307,0.06324612349271774,0.11770115047693253,0.24115478992462158,0.2907886207103729,0.23573678731918335,0.0,0.0,0.0
76,VNM,Vietnam,2022,0.6460008025169373,1.2074863910675049,5.363951206207275,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.05137254297733307,0.06324612349271774,0.11770115047693253,0.24115478992462158,0.2907886207103729,0.23573678731918335,0.0,0.0,0.0
76,VNM,Vietnam,2023,1.6631464958190918,1.2481489181518555,5.363951206207275,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.05137254297733307,0.06324612349271774,0.11770115047693253,0.24115478992462158,0.2907886207103729,0.23573678731918335,0.0,0.0,0.0
77,ZAF,South Africa,2018,-6.3950324058532715,0.689302921295166,9.5443115234375,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316927492618561,0.3693501949310303,0.5874805450439453
77,ZAF,South Africa,2019,-8.257451057434082,0.6968215703964233,9.5443115234375,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316927492618561,0.3693501949310303,0.5874805450439453
77,ZAF,South Africa,2020,-7.980379581451416,0.6547393798828125,9.5443115234375,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316927492618561,0.3693501949310303,0.5874805450439453
77,ZAF,South Africa,2021,-12.659340858459473,0.5997850298881531,9.5443115234375,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316927492618561,0.3693501949310303,0.5874805450439453
77,ZAF,South Africa,2022,-15.694624900817871,0.5625974535942078,9.5443115234375,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316927492618561,0.3693501949310303,0.5874805450439453
77,ZAF,South Africa,2023,-19.3819637298584,0.5275585651397705,9.5443115234375,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316927492618561,0.3693501949310303,0.5874805450439453
