entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2020,-3.419083595275879,-0.9620786309242249,4.973872661590576,6,0.43036317825317383,0.9902097582817078,0.30845627188682556,1.0055502653121948,0.5491956472396851,0.9627291560173035,0.4334375858306885,1.0023499727249146,0.023546168580651283,0.04527151584625244,0.1880115419626236,0.2605733275413513,0.046709589660167694,0.26097115874290466,0.016279036179184914,0.10129120200872421,0.043666690587997437,0.013679766096174717
30,HUN,Hungary,2021,-3.8331387042999268,-1.0420793294906616,4.973872661590576,6,0.43036317825317383,0.9902097582817078,0.30845627188682556,1.0055502653121948,0.5491956472396851,0.9627291560173035,0.4334375858306885,1.0023499727249146,0.023546168580651283,0.04527151584625244,0.1880115419626236,0.2605733275413513,0.046709589660167694,0.26097115874290466,0.016279036179184914,0.10129120200872421,0.043666690587997437,0.013679766096174717
30,HUN,Hungary,2022,-4.042897701263428,-1.1672934293746948,4.973872661590576,6,0.43036317825317383,0.9902097582817078,0.30845627188682556,1.0055502653121948,0.5491956472396851,0.9627291560173035,0.4334375858306885,1.0023499727249146,0.023546168580651283,0.04527151584625244,0.1880115419626236,0.2605733275413513,0.046709589660167694,0.26097115874290466,0.016279036179184914,0.10129120200872421,0.043666690587997437,0.013679766096174717
30,HUN,Hungary,2023,-4.756733417510986,-1.27913236618042,4.973872661590576,6,0.43036317825317383,0.9902097582817078,0.30845627188682556,1.0055502653121948,0.5491956472396851,0.9627291560173035,0.4334375858306885,1.0023499727249146,0.023546168580651283,0.04527151584625244,0.1880115419626236,0.2605733275413513,0.046709589660167694,0.26097115874290466,0.016279036179184914,0.10129120200872421,0.043666690587997437,0.013679766096174717
31,IDN,Indonesia,2018,2.64410662651062,0.05795088782906532,4.556602478027344,4,-0.9561768174171448,-1.0316400527954102,-0.9402090311050415,-1.0476223230361938,-0.8002218008041382,-1.0030096769332886,-1.1280996799468994,-1.0442880392074585,0.02057616598904133,0.07093342393636703,0.18542708456516266,0.39650923013687134,0.014811232686042786,0.16420696675777435,0.05462219566106796,0.040744002908468246,0.03746146708726883,0.014708274975419044
31,IDN,Indonesia,2019,3.317753314971924,0.523465096950531,4.556602478027344,4,-0.9561768174171448,-1.0316400527954102,-0.9402090311050415,-1.0476223230361938,-0.8002218008041382,-1.0030096769332886,-1.1280996799468994,-1.0442880392074585,0.02057616598904133,0.07093342393636703,0.18542708456516266,0.39650923013687134,0.014811232686042786,0.16420696675777435,0.05462219566106796,0.040744002908468246,0.03746146708726883,0.014708274975419044
31,IDN,Indonesia,2020,2.719416856765747,0.7655964493751526,4.556602478027344,4,-0.9561768174171448,-1.0316400527954102,-0.9402090311050415,-1.0476223230361938,-0.8002218008041382,-1.0030096769332886,-1.1280996799468994,-1.0442880392074585,0.02057616598904133,0.07093342393636703,0.18542708456516266,0.39650923013687134,0.014811232686042786,0.16420696675777435,0.05462219566106796,0.040744002908468246,0.03746146708726883,0.014708274975419044
31,IDN,Indonesia,2021,2.6682887077331543,0.9858593344688416,4.556602478027344,4,-0.9561768174171448,-1.0316400527954102,-0.9402090311050415,-1.0476223230361938,-0.8002218008041382,-1.0030096769332886,-1.1280996799468994,-1.0442880392074585,0.02057616598904133,0.07093342393636703,0.18542708456516266,0.39650923013687134,0.014811232686042786,0.16420696675777435,0.05462219566106796,0.040744002908468246,0.03746146708726883,0.014708274975419044
31,IDN,Indonesia,2022,2.0740978717803955,1.067684531211853,4.556602478027344,4,-0.9561768174171448,-1.0316400527954102,-0.9402090311050415,-1.0476223230361938,-0.8002218008041382,-1.0030096769332886,-1.1280996799468994,-1.0442880392074585,0.02057616598904133,0.07093342393636703,0.18542708456516266,0.39650923013687134,0.014811232686042786,0.16420696675777435,0.05462219566106796,0.040744002908468246,0.03746146708726883,0.014708274975419044
31,IDN,Indonesia,2023,2.4188666343688965,1.1432048082351685,4.556602478027344,4,-0.9561768174171448,-1.0316400527954102,-0.9402090311050415,-1.0476223230361938,-0.8002218008041382,-1.0030096769332886,-1.1280996799468994,-1.0442880392074585,0.02057616598904133,0.07093342393636703,0.18542708456516266,0.39650923013687134,0.014811232686042786,0.16420696675777435,0.05462219566106796,0.040744002908468246,0.03746146708726883,0.014708274975419044
32,IND,India,2018,0.023883648216724396,-1.2186942100524902,4.59343147277832,4,-0.5800058245658875,-0.8154811859130859,-0.6757107377052307,-0.8281146883964539,-0.8220545053482056,-0.7928497195243835,-0.24225223064422607,-0.8254790902137756,0.019928831607103348,0.06478283554315567,0.18841281533241272,0.38660380244255066,0.01682421565055847,0.18036289513111115,0.044642820954322815,0.046517275273799896,0.03789868950843811,0.014025856740772724
32,IND,India,2019,-1.7109887599945068,-0.6341170072555542,4.59343147277832,4,-0.5800058245658875,-0.8154811859130859,-0.6757107377052307,-0.8281146883964539,-0.8220545053482056,-0.7928497195243835,-0.24225223064422607,-0.8254790902137756,0.019928831607103348,0.06478283554315567,0.18841281533241272,0.38660380244255066,0.01682421565055847,0.18036289513111115,0.044642820954322815,0.046517275273799896,0.03789868950843811,0.014025856740772724
32,IND,India,2020,-2.832286834716797,-0.3556792438030243,4.59343147277832,4,-0.5800058245658875,-0.8154811859130859,-0.6757107377052307,-0.8281146883964539,-0.8220545053482056,-0.7928497195243835,-0.24225223064422607,-0.8254790902137756,0.019928831607103348,0.06478283554315567,0.18841281533241272,0.38660380244255066,0.01682421565055847,0.18036289513111115,0.044642820954322815,0.046517275273799896,0.03789868950843811,0.014025856740772724
32,IND,India,2021,-2.1478464603424072,-0.2612275779247284,4.59343147277832,4,-0.5800058245658875,-0.8154811859130859,-0.6757107377052307,-0.8281146883964539,-0.8220545053482056,-0.7928497195243835,-0.24225223064422607,-0.8254790902137756,0.019928831607103348,0.06478283554315567,0.18841281533241272,0.38660380244255066,0.01682421565055847,0.18036289513111115,0.044642820954322815,0.046517275273799896,0.03789868950843811,0.014025856740772724
32,IND,India,2022,-2.8932855129241943,-0.2803616225719452,4.59343147277832,4,-0.5800058245658875,-0.8154811859130859,-0.6757107377052307,-0.8281146883964539,-0.8220545053482056,-0.7928497195243835,-0.24225223064422607,-0.8254790902137756,0.019928831607103348,0.06478283554315567,0.18841281533241272,0.38660380244255066,0.01682421565055847,0.18036289513111115,0.044642820954322815,0.046517275273799896,0.03789868950843811,0.014025856740772724
32,IND,India,2023,-2.182831048965454,-0.28737056255340576,4.59343147277832,4,-0.5800058245658875,-0.8154811859130859,-0.6757107377052307,-0.8281146883964539,-0.8220545053482056,-0.7928497195243835,-0.24225223064422607,-0.8254790902137756,0.019928831607103348,0.06478283554315567,0.18841281533241272,0.38660380244255066,0.01682421565055847,0.18036289513111115,0.044642820954322815,0.046517275273799896,0.03789868950843811,0.014025856740772724
33,IRL,Ireland,2018,-3.2219769954681396,-1.2594846487045288,4.973328590393066,6,1.125100016593933,0.9867758750915527,0.9071259498596191,1.0020631551742554,1.2676217555999756,0.9593905210494995,1.2005521059036255,0.9988738894462585,0.023533880710601807,0.0452815480530262,0.18803082406520844,0.2607637345790863,0.0466424897313118,0.2609124481678009,0.016295306384563446,0.10120506584644318,0.04365753009915352,0.01367716584354639
33,IRL,Ireland,2019,-3.9652493000030518,-0.9884727597236633,4.973328590393066,6,1.125100016593933,0.9867758750915527,0.9071259498596191,1.0020631551742554,1.2676217555999756,0.9593905210494995,1.2005521059036255,0.9988738894462585,0.023533880710601807,0.0452815480530262,0.18803082406520844,0.2607637345790863,0.0466424897313118,0.2609124481678009,0.016295306384563446,0.10120506584644318,0.04365753009915352,0.01367716584354639
33,IRL,Ireland,2020,-4.2647223472595215,-0.9606483578681946,4.973328590393066,6,1.125100016593933,0.9867758750915527,0.9071259498596191,1.0020631551742554,1.2676217555999756,0.9593905210494995,1.2005521059036255,0.9988738894462585,0.023533880710601807,0.0452815480530262,0.18803082406520844,0.2607637345790863,0.0466424897313118,0.2609124481678009,0.016295306384563446,0.10120506584644318,0.04365753009915352,0.01367716584354639
33,IRL,Ireland,2021,-3.373614549636841,-1.0203951597213745,4.973328590393066,6,1.125100016593933,0.9867758750915527,0.9071259498596191,1.0020631551742554,1.2676217555999756,0.9593905210494995,1.2005521059036255,0.9988738894462585,0.023533880710601807,0.0452815480530262,0.18803082406520844,0.2607637345790863,0.0466424897313118,0.2609124481678009,0.016295306384563446,0.10120506584644318,0.04365753009915352,0.01367716584354639
33,IRL,Ireland,2022,-3.6817150115966797,-1.095251202583313,4.973328590393066,6,1.125100016593933,0.9867758750915527,0.9071259498596191,1.0020631551742554,1.2676217555999756,0.9593905210494995,1.2005521059036255,0.9988738894462585,0.023533880710601807,0.0452815480530262,0.18803082406520844,0.2607637345790863,0.0466424897313118,0.2609124481678009,0.016295306384563446,0.10120506584644318,0.04365753009915352,0.01367716584354639
33,IRL,Ireland,2023,-4.387845516204834,-1.1790119409561157,4.973328590393066,6,1.125100016593933,0.9867758750915527,0.9071259498596191,1.0020631551742554,1.2676217555999756,0.9593905210494995,1.2005521059036255,0.9988738894462585,0.023533880710601807,0.0452815480530262,0.18803082406520844,0.2607637345790863,0.0466424897313118,0.2609124481678009,0.016295306384563446,0.10120506584644318,0.04365753009915352,0.01367716584354639
34,IRN,Iran,2018,0.18575511872768402,-1.3314695358276367,4.596649169921875,4,-1.425826907157898,-0.7987818717956543,-1.0039883852005005,-0.811156690120697,-1.918333888053894,-0.7766138911247253,-1.3551583290100098,-0.8085750937461853,0.019895831122994423,0.06436027586460114,0.1886020004749298,0.3856676518917084,0.01699790358543396,0.1815839260816574,0.043980471789836884,0.04698978736996651,0.03793882951140404,0.013983231037855148
34,IRN,Iran,2019,-3.3282368183135986,-0.7532859444618225,4.596649169921875,4,-1.425826907157898,-0.7987818717956543,-1.0039883852005005,-0.811156690120697,-1.918333888053894,-0.7766138911247253,-1.3551583290100098,-0.8085750937461853,0.019895831122994423,0.06436027586460114,0.1886020004749298,0.3856676518917084,0.01699790358543396,0.1815839260816574,0.043980471789836884,0.04698978736996651,0.03793882951140404,0.013983231037855148
34,IRN,Iran,2020,-1.5740487575531006,-0.4926004111766815,4.596649169921875,4,-1.425826907157898,-0.7987818717956543,-1.0039883852005005,-0.811156690120697,-1.918333888053894,-0.7766138911247253,-1.3551583290100098,-0.8085750937461853,0.019895831122994423,0.06436027586460114,0.1886020004749298,0.3856676518917084,0.01699790358543396,0.1815839260816574,0.043980471789836884,0.04698978736996651,0.03793882951140404,0.013983231037855148
34,IRN,Iran,2021,0.32263654470443726,-0.44013479351997375,4.596649169921875,4,-1.425826907157898,-0.7987818717956543,-1.0039883852005005,-0.811156690120697,-1.918333888053894,-0.7766138911247253,-1.3551583290100098,-0.8085750937461853,0.019895831122994423,0.06436027586460114,0.1886020004749298,0.3856676518917084,0.01699790358543396,0.1815839260816574,0.043980471789836884,0.04698978736996651,0.03793882951140404,0.013983231037855148
34,IRN,Iran,2022,0.009564151056110859,-0.4879743158817291,4.596649169921875,4,-1.425826907157898,-0.7987818717956543,-1.0039883852005005,-0.811156690120697,-1.918333888053894,-0.7766138911247253,-1.3551583290100098,-0.8085750937461853,0.019895831122994423,0.06436027586460114,0.1886020004749298,0.3856676518917084,0.01699790358543396,0.1815839260816574,0.043980471789836884,0.04698978736996651,0.03793882951140404,0.013983231037855148
34,IRN,Iran,2023,-0.9724723696708679,-0.3039144277572632,4.596649169921875,4,-1.425826907157898,-0.7987818717956543,-1.0039883852005005,-0.811156690120697,-1.918333888053894,-0.7766138911247253,-1.3551583290100098,-0.8085750937461853,0.019895831122994423,0.06436027586460114,0.1886020004749298,0.3856676518917084,0.01699790358543396,0.1815839260816574,0.043980471789836884,0.04698978736996651,0.03793882951140404,0.013983231037855148
35,IRQ,Iraq,2018,1.4125878810882568,-1.6007105112075806,4.557938575744629,4,-2.0568058490753174,-1.0226069688796997,-2.0972113609313965,-1.0384492874145508,-2.079011917114258,-0.9942272901535034,-1.9941946268081665,-1.035144329071045,0.02054041624069214,0.07065018266439438,0.1855722814798355,0.39618781208992004,0.014886678196489811,0.16489087045192719,0.05414880812168121,0.04097175970673561,0.03747652471065521,0.014674631878733635
35,IRQ,Iraq,2019,1.0280742645263672,-0.9624878764152527,4.557938575744629,4,-2.0568058490753174,-1.0226069688796997,-2.0972113609313965,-1.0384492874145508,-2.079011917114258,-0.9942272901535034,-1.9941946268081665,-1.035144329071045,0.02054041624069214,0.07065018266439438,0.1855722814798355,0.39618781208992004,0.014886678196489811,0.16489087045192719,0.05414880812168121,0.04097175970673561,0.03747652471065521,0.014674631878733635
35,IRQ,Iraq,2020,1.1829884052276611,-0.6706638932228088,4.557938575744629,4,-2.0568058490753174,-1.0226069688796997,-2.0972113609313965,-1.0384492874145508,-2.079011917114258,-0.9942272901535034,-1.9941946268081665,-1.035144329071045,0.02054041624069214,0.07065018266439438,0.1855722814798355,0.39618781208992004,0.014886678196489811,0.16489087045192719,0.05414880812168121,0.04097175970673561,0.03747652471065521,0.014674631878733635
35,IRQ,Iraq,2021,1.2868479490280151,-0.5755050778388977,4.557938575744629,4,-2.0568058490753174,-1.0226069688796997,-2.0972113609313965,-1.0384492874145508,-2.079011917114258,-0.9942272901535034,-1.9941946268081665,-1.035144329071045,0.02054041624069214,0.07065018266439438,0.1855722814798355,0.39618781208992004,0.014886678196489811,0.16489087045192719,0.05414880812168121,0.04097175970673561,0.03747652471065521,0.014674631878733635
35,IRQ,Iraq,2022,1.606886863708496,-0.611402690410614,4.557938575744629,4,-2.0568058490753174,-1.0226069688796997,-2.0972113609313965,-1.0384492874145508,-2.079011917114258,-0.9942272901535034,-1.9941946268081665,-1.035144329071045,0.02054041624069214,0.07065018266439438,0.1855722814798355,0.39618781208992004,0.014886678196489811,0.16489087045192719,0.05414880812168121,0.04097175970673561,0.03747652471065521,0.014674631878733635
35,IRQ,Iraq,2023,1.6270170211791992,-0.706044614315033,4.557938575744629,4,-2.0568058490753174,-1.0226069688796997,-2.0972113609313965,-1.0384492874145508,-2.079011917114258,-0.9942272901535034,-1.9941946268081665,-1.035144329071045,0.02054041624069214,0.07065018266439438,0.1855722814798355,0.39618781208992004,0.014886678196489811,0.16489087045192719,0.05414880812168121,0.04097175970673561,0.03747652471065521,0.014674631878733635
36,ISL,Iceland,2018,2.5240752696990967,0.9250171780586243,4.974237442016602,6,1.1885734796524048,0.992510974407196,1.2342337369918823,1.0078870058059692,0.9549963474273682,0.9649664163589478,1.376490592956543,1.0046793222427368,0.023554407060146332,0.0452648289501667,0.18799860775470734,0.26044583320617676,0.046754565089941025,0.26101037859916687,0.0162681732326746,0.1013488620519638,0.043672822415828705,0.013681513257324696
36,ISL,Iceland,2019,2.4789857864379883,0.836618959903717,4.974237442016602,6,1.1885734796524048,0.992510974407196,1.2342337369918823,1.0078870058059692,0.9549963474273682,0.9649664163589478,1.376490592956543,1.0046793222427368,0.023554407060146332,0.0452648289501667,0.18799860775470734,0.26044583320617676,0.046754565089941025,0.26101037859916687,0.0162681732326746,0.1013488620519638,0.043672822415828705,0.013681513257324696
36,ISL,Iceland,2020,1.9529410600662231,0.7998443841934204,4.974237442016602,6,1.1885734796524048,0.992510974407196,1.2342337369918823,1.0078870058059692,0.9549963474273682,0.9649664163589478,1.376490592956543,1.0046793222427368,0.023554407060146332,0.0452648289501667,0.18799860775470734,0.26044583320617676,0.046754565089941025,0.26101037859916687,0.0162681732326746,0.1013488620519638,0.043672822415828705,0.013681513257324696
