entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2023,-5.774105072021484,-0.33412256836891174,4.3837785720825195,1,1.1223636865615845,0.9617729783058167,1.0890463590621948,0.9570440649986267,1.3811711072921753,0.977225661277771,0.8968734741210938,0.951049268245697,0.3066224753856659,0.026165548712015152,0.17003406584262848,0.03354369103908539,0.14688162505626678,0.024297811090946198,0.03145407885313034,0.07787459343671799,0.17408375442028046,0.00904239621013403
29,HRV,Croatia,2018,-2.1691575050354004,-0.04490961879491806,4.471704006195068,1,-0.3481642007827759,-0.2596392333507538,-0.2588765323162079,-0.2583625912666321,-0.3555670380592346,-0.26381078362464905,-0.4300490617752075,-0.25674423575401306,0.29818156361579895,0.019821155816316605,0.1423608362674713,0.05430689454078674,0.17290054261684418,0.02212139405310154,0.04245487600564957,0.04538474977016449,0.1926024854183197,0.009865465573966503
29,HRV,Croatia,2019,-1.4451857805252075,-0.005970858037471771,4.471704006195068,1,-0.3481642007827759,-0.2596392333507538,-0.2588765323162079,-0.2583625912666321,-0.3555670380592346,-0.26381078362464905,-0.4300490617752075,-0.25674423575401306,0.29818156361579895,0.019821155816316605,0.1423608362674713,0.05430689454078674,0.17290054261684418,0.02212139405310154,0.04245487600564957,0.04538474977016449,0.1926024854183197,0.009865465573966503
29,HRV,Croatia,2020,-1.7230193614959717,0.31011316180229187,4.471704006195068,1,-0.3481642007827759,-0.2596392333507538,-0.2588765323162079,-0.2583625912666321,-0.3555670380592346,-0.26381078362464905,-0.4300490617752075,-0.25674423575401306,0.29818156361579895,0.019821155816316605,0.1423608362674713,0.05430689454078674,0.17290054261684418,0.02212139405310154,0.04245487600564957,0.04538474977016449,0.1926024854183197,0.009865465573966503
29,HRV,Croatia,2021,-2.0073060989379883,0.1697317659854889,4.471704006195068,1,-0.3481642007827759,-0.2596392333507538,-0.2588765323162079,-0.2583625912666321,-0.3555670380592346,-0.26381078362464905,-0.4300490617752075,-0.25674423575401306,0.29818156361579895,0.019821155816316605,0.1423608362674713,0.05430689454078674,0.17290054261684418,0.02212139405310154,0.04245487600564957,0.04538474977016449,0.1926024854183197,0.009865465573966503
29,HRV,Croatia,2022,-1.4104783535003662,-0.005683772265911102,4.471704006195068,1,-0.3481642007827759,-0.2596392333507538,-0.2588765323162079,-0.2583625912666321,-0.3555670380592346,-0.26381078362464905,-0.4300490617752075,-0.25674423575401306,0.29818156361579895,0.019821155816316605,0.1423608362674713,0.05430689454078674,0.17290054261684418,0.02212139405310154,0.04245487600564957,0.04538474977016449,0.1926024854183197,0.009865465573966503
29,HRV,Croatia,2023,-2.236304998397827,-0.08590864390134811,4.471704006195068,1,-0.3481642007827759,-0.2596392333507538,-0.2588765323162079,-0.2583625912666321,-0.3555670380592346,-0.26381078362464905,-0.4300490617752075,-0.25674423575401306,0.29818156361579895,0.019821155816316605,0.1423608362674713,0.05430689454078674,0.17290054261684418,0.02212139405310154,0.04245487600564957,0.04538474977016449,0.1926024854183197,0.009865465573966503
30,HUN,Hungary,2018,-2.826733112335205,-1.266373634338379,4.387825965881348,1,0.43036317825317383,0.8759084343910217,0.30845627188682556,0.8716017007827759,0.5491956472396851,0.8899815082550049,0.4334375858306885,0.8661420941352844,0.30679407715797424,0.02551300823688507,0.16793705523014069,0.0347290001809597,0.14898410439491272,0.024041717872023582,0.03212837129831314,0.07470641285181046,0.17610390484333038,0.009062296710908413
30,HUN,Hungary,2019,-3.2313930988311768,-1.1492868661880493,4.387825965881348,1,0.43036317825317383,0.8759084343910217,0.30845627188682556,0.8716017007827759,0.5491956472396851,0.8899815082550049,0.4334375858306885,0.8661420941352844,0.30679407715797424,0.02551300823688507,0.16793705523014069,0.0347290001809597,0.14898410439491272,0.024041717872023582,0.03212837129831314,0.07470641285181046,0.17610390484333038,0.009062296710908413
30,HUN,Hungary,2020,-3.419083595275879,-1.1566663980484009,4.387825965881348,1,0.43036317825317383,0.8759084343910217,0.30845627188682556,0.8716017007827759,0.5491956472396851,0.8899815082550049,0.4334375858306885,0.8661420941352844,0.30679407715797424,0.02551300823688507,0.16793705523014069,0.0347290001809597,0.14898410439491272,0.024041717872023582,0.03212837129831314,0.07470641285181046,0.17610390484333038,0.009062296710908413
30,HUN,Hungary,2021,-3.8331387042999268,-1.202008605003357,4.387825965881348,1,0.43036317825317383,0.8759084343910217,0.30845627188682556,0.8716017007827759,0.5491956472396851,0.8899815082550049,0.4334375858306885,0.8661420941352844,0.30679407715797424,0.02551300823688507,0.16793705523014069,0.0347290001809597,0.14898410439491272,0.024041717872023582,0.03212837129831314,0.07470641285181046,0.17610390484333038,0.009062296710908413
30,HUN,Hungary,2022,-4.042897701263428,-1.2519338130950928,4.387825965881348,1,0.43036317825317383,0.8759084343910217,0.30845627188682556,0.8716017007827759,0.5491956472396851,0.8899815082550049,0.4334375858306885,0.8661420941352844,0.30679407715797424,0.02551300823688507,0.16793705523014069,0.0347290001809597,0.14898410439491272,0.024041717872023582,0.03212837129831314,0.07470641285181046,0.17610390484333038,0.009062296710908413
30,HUN,Hungary,2023,-4.756733417510986,-1.2925186157226562,4.387825965881348,1,0.43036317825317383,0.8759084343910217,0.30845627188682556,0.8716017007827759,0.5491956472396851,0.8899815082550049,0.4334375858306885,0.8661420941352844,0.30679407715797424,0.02551300823688507,0.16793705523014069,0.0347290001809597,0.14898410439491272,0.024041717872023582,0.03212837129831314,0.07470641285181046,0.17610390484333038,0.009062296710908413
31,IDN,Indonesia,2018,2.64410662651062,0.29755502939224243,4.539018154144287,1,-0.9561768174171448,-1.0829591751098633,-0.9402090311050415,-1.0776344537734985,-0.8002218008041382,-1.1003589630126953,-1.1280996799468994,-1.0708842277526855,0.2847052812576294,0.017995135858654976,0.12796172499656677,0.0719112753868103,0.184835746884346,0.021919071674346924,0.05083271116018295,0.034155718982219696,0.19480878114700317,0.010874548926949501
31,IDN,Indonesia,2019,3.317753314971924,0.4393671452999115,4.539018154144287,1,-0.9561768174171448,-1.0829591751098633,-0.9402090311050415,-1.0776344537734985,-0.8002218008041382,-1.1003589630126953,-1.1280996799468994,-1.0708842277526855,0.2847052812576294,0.017995135858654976,0.12796172499656677,0.0719112753868103,0.184835746884346,0.021919071674346924,0.05083271116018295,0.034155718982219696,0.19480878114700317,0.010874548926949501
31,IDN,Indonesia,2020,2.719416856765747,0.6797343492507935,4.539018154144287,1,-0.9561768174171448,-1.0829591751098633,-0.9402090311050415,-1.0776344537734985,-0.8002218008041382,-1.1003589630126953,-1.1280996799468994,-1.0708842277526855,0.2847052812576294,0.017995135858654976,0.12796172499656677,0.0719112753868103,0.184835746884346,0.021919071674346924,0.05083271116018295,0.034155718982219696,0.19480878114700317,0.010874548926949501
31,IDN,Indonesia,2021,2.6682887077331543,0.6224227547645569,4.539018154144287,1,-0.9561768174171448,-1.0829591751098633,-0.9402090311050415,-1.0776344537734985,-0.8002218008041382,-1.1003589630126953,-1.1280996799468994,-1.0708842277526855,0.2847052812576294,0.017995135858654976,0.12796172499656677,0.0719112753868103,0.184835746884346,0.021919071674346924,0.05083271116018295,0.034155718982219696,0.19480878114700317,0.010874548926949501
31,IDN,Indonesia,2022,2.0740978717803955,0.4545026123523712,4.539018154144287,1,-0.9561768174171448,-1.0829591751098633,-0.9402090311050415,-1.0776344537734985,-0.8002218008041382,-1.1003589630126953,-1.1280996799468994,-1.0708842277526855,0.2847052812576294,0.017995135858654976,0.12796172499656677,0.0719112753868103,0.184835746884346,0.021919071674346924,0.05083271116018295,0.034155718982219696,0.19480878114700317,0.010874548926949501
31,IDN,Indonesia,2023,2.4188666343688965,0.4145791828632355,4.539018154144287,1,-0.9561768174171448,-1.0829591751098633,-0.9402090311050415,-1.0776344537734985,-0.8002218008041382,-1.1003589630126953,-1.1280996799468994,-1.0708842277526855,0.2847052812576294,0.017995135858654976,0.12796172499656677,0.0719112753868103,0.184835746884346,0.021919071674346924,0.05083271116018295,0.034155718982219696,0.19480878114700317,0.010874548926949501
32,IND,India,2018,0.023883648216724396,-1.2905491590499878,4.523009777069092,1,-0.5800058245658875,-0.8786494135856628,-0.6757107377052307,-0.874329149723053,-0.8220545053482056,-0.8927664756774902,-0.24225223064422607,-0.8688524961471558,0.2883024215698242,0.01833115704357624,0.13119086623191833,0.0673779770731926,0.18229925632476807,0.02190825529396534,0.04873790964484215,0.036423973739147186,0.19482393562793732,0.01060419250279665
32,IND,India,2019,-1.7109887599945068,-0.9137687683105469,4.523009777069092,1,-0.5800058245658875,-0.8786494135856628,-0.6757107377052307,-0.874329149723053,-0.8220545053482056,-0.8927664756774902,-0.24225223064422607,-0.8688524961471558,0.2883024215698242,0.01833115704357624,0.13119086623191833,0.0673779770731926,0.18229925632476807,0.02190825529396534,0.04873790964484215,0.036423973739147186,0.19482393562793732,0.01060419250279665
32,IND,India,2020,-2.832286834716797,-0.7766073942184448,4.523009777069092,1,-0.5800058245658875,-0.8786494135856628,-0.6757107377052307,-0.874329149723053,-0.8220545053482056,-0.8927664756774902,-0.24225223064422607,-0.8688524961471558,0.2883024215698242,0.01833115704357624,0.13119086623191833,0.0673779770731926,0.18229925632476807,0.02190825529396534,0.04873790964484215,0.036423973739147186,0.19482393562793732,0.01060419250279665
32,IND,India,2021,-2.1478464603424072,-0.7137068510055542,4.523009777069092,1,-0.5800058245658875,-0.8786494135856628,-0.6757107377052307,-0.874329149723053,-0.8220545053482056,-0.8927664756774902,-0.24225223064422607,-0.8688524961471558,0.2883024215698242,0.01833115704357624,0.13119086623191833,0.0673779770731926,0.18229925632476807,0.02190825529396534,0.04873790964484215,0.036423973739147186,0.19482393562793732,0.01060419250279665
32,IND,India,2022,-2.8932855129241943,-0.7677065134048462,4.523009777069092,1,-0.5800058245658875,-0.8786494135856628,-0.6757107377052307,-0.874329149723053,-0.8220545053482056,-0.8927664756774902,-0.24225223064422607,-0.8688524961471558,0.2883024215698242,0.01833115704357624,0.13119086623191833,0.0673779770731926,0.18229925632476807,0.02190825529396534,0.04873790964484215,0.036423973739147186,0.19482393562793732,0.01060419250279665
32,IND,India,2023,-2.182831048965454,-0.8169704675674438,4.523009777069092,1,-0.5800058245658875,-0.8786494135856628,-0.6757107377052307,-0.874329149723053,-0.8220545053482056,-0.8927664756774902,-0.24225223064422607,-0.8688524961471558,0.2883024215698242,0.01833115704357624,0.13119086623191833,0.0673779770731926,0.18229925632476807,0.02190825529396534,0.04873790964484215,0.036423973739147186,0.19482393562793732,0.01060419250279665
33,IRL,Ireland,2018,-3.2219769954681396,-1.157299280166626,4.389272689819336,1,1.125100016593933,0.8476788401603699,0.9071259498596191,0.8435108661651611,1.2676217555999756,0.8612983226776123,1.2005521059036255,0.8382272720336914,0.30681896209716797,0.025306766852736473,0.16724905371665955,0.035128217190504074,0.14966802299022675,0.023961443454027176,0.032353900372982025,0.07369892299175262,0.17674444615840912,0.009070261381566525
33,IRL,Ireland,2019,-3.9652493000030518,-1.29717218875885,4.389272689819336,1,1.125100016593933,0.8476788401603699,0.9071259498596191,0.8435108661651611,1.2676217555999756,0.8612983226776123,1.2005521059036255,0.8382272720336914,0.30681896209716797,0.025306766852736473,0.16724905371665955,0.035128217190504074,0.14966802299022675,0.023961443454027176,0.032353900372982025,0.07369892299175262,0.17674444615840912,0.009070261381566525
33,IRL,Ireland,2020,-4.2647223472595215,-1.4232871532440186,4.389272689819336,1,1.125100016593933,0.8476788401603699,0.9071259498596191,0.8435108661651611,1.2676217555999756,0.8612983226776123,1.2005521059036255,0.8382272720336914,0.30681896209716797,0.025306766852736473,0.16724905371665955,0.035128217190504074,0.14966802299022675,0.023961443454027176,0.032353900372982025,0.07369892299175262,0.17674444615840912,0.009070261381566525
33,IRL,Ireland,2021,-3.373614549636841,-1.5263652801513672,4.389272689819336,1,1.125100016593933,0.8476788401603699,0.9071259498596191,0.8435108661651611,1.2676217555999756,0.8612983226776123,1.2005521059036255,0.8382272720336914,0.30681896209716797,0.025306766852736473,0.16724905371665955,0.035128217190504074,0.14966802299022675,0.023961443454027176,0.032353900372982025,0.07369892299175262,0.17674444615840912,0.009070261381566525
33,IRL,Ireland,2022,-3.6817150115966797,-1.6007803678512573,4.389272689819336,1,1.125100016593933,0.8476788401603699,0.9071259498596191,0.8435108661651611,1.2676217555999756,0.8612983226776123,1.2005521059036255,0.8382272720336914,0.30681896209716797,0.025306766852736473,0.16724905371665955,0.035128217190504074,0.14966802299022675,0.023961443454027176,0.032353900372982025,0.07369892299175262,0.17674444615840912,0.009070261381566525
33,IRL,Ireland,2023,-4.387845516204834,-1.651531457901001,4.389272689819336,1,1.125100016593933,0.8476788401603699,0.9071259498596191,0.8435108661651611,1.2676217555999756,0.8612983226776123,1.2005521059036255,0.8382272720336914,0.30681896209716797,0.025306766852736473,0.16724905371665955,0.035128217190504074,0.14966802299022675,0.023961443454027176,0.032353900372982025,0.07369892299175262,0.17674444615840912,0.009070261381566525
34,IRN,Iran,2018,0.18575511872768402,-0.7357466220855713,4.5615234375,1,-1.425826907157898,-1.3859325647354126,-1.0039883852005005,-1.3791182041168213,-1.918333888053894,-1.4082001447677612,-1.3551583290100098,-1.3704795837402344,0.2792358994483948,0.017603110522031784,0.12355732917785645,0.0787484422326088,0.18812231719493866,0.021989548578858376,0.05392170697450638,0.03127124160528183,0.19425959885120392,0.011290820315480232
34,IRN,Iran,2019,-3.3282368183135986,-0.21745964884757996,4.5615234375,1,-1.425826907157898,-1.3859325647354126,-1.0039883852005005,-1.3791182041168213,-1.918333888053894,-1.4082001447677612,-1.3551583290100098,-1.3704795837402344,0.2792358994483948,0.017603110522031784,0.12355732917785645,0.0787484422326088,0.18812231719493866,0.021989548578858376,0.05392170697450638,0.03127124160528183,0.19425959885120392,0.011290820315480232
34,IRN,Iran,2020,-1.5740487575531006,-0.2690550982952118,4.5615234375,1,-1.425826907157898,-1.3859325647354126,-1.0039883852005005,-1.3791182041168213,-1.918333888053894,-1.4082001447677612,-1.3551583290100098,-1.3704795837402344,0.2792358994483948,0.017603110522031784,0.12355732917785645,0.0787484422326088,0.18812231719493866,0.021989548578858376,0.05392170697450638,0.03127124160528183,0.19425959885120392,0.011290820315480232
34,IRN,Iran,2021,0.32263654470443726,-0.14412403106689453,4.5615234375,1,-1.425826907157898,-1.3859325647354126,-1.0039883852005005,-1.3791182041168213,-1.918333888053894,-1.4082001447677612,-1.3551583290100098,-1.3704795837402344,0.2792358994483948,0.017603110522031784,0.12355732917785645,0.0787484422326088,0.18812231719493866,0.021989548578858376,0.05392170697450638,0.03127124160528183,0.19425959885120392,0.011290820315480232
34,IRN,Iran,2022,0.009564151056110859,-0.14198458194732666,4.5615234375,1,-1.425826907157898,-1.3859325647354126,-1.0039883852005005,-1.3791182041168213,-1.918333888053894,-1.4082001447677612,-1.3551583290100098,-1.3704795837402344,0.2792358994483948,0.017603110522031784,0.12355732917785645,0.0787484422326088,0.18812231719493866,0.021989548578858376,0.05392170697450638,0.03127124160528183,0.19425959885120392,0.011290820315480232
34,IRN,Iran,2023,-0.9724723696708679,-0.15514114499092102,4.5615234375,1,-1.425826907157898,-1.3859325647354126,-1.0039883852005005,-1.3791182041168213,-1.918333888053894,-1.4082001447677612,-1.3551583290100098,-1.3704795837402344,0.2792358994483948,0.017603110522031784,0.12355732917785645,0.0787484422326088,0.18812231719493866,0.021989548578858376,0.05392170697450638,0.03127124160528183,0.19425959885120392,0.011290820315480232
