entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
71,TUR,Turkey,2018,-0.10262159258127213,0.30723872780799866,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.5840168595314026,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.6660093069076538,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.6673099398612976,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.652202308177948,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.6189811825752258,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.3634145259857178,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.5168320536613464,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.5887352824211121,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.6183897256851196,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.6116488575935364,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.6044588685035706,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.4149172604084015,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.679714024066925,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.0577285289764404,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.4358627796173096,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.7594892978668213,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.9954829216003418,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.19216230511665344,3.5332796573638916,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05849732831120491,0.4016936421394348,0.22478660941123962,0.07804974168539047,0.0,0.17122261226177216,0.0,0.0,0.0,0.06575006991624832
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5407710671424866,3.5332796573638916,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05849732831120491,0.4016936421394348,0.22478660941123962,0.07804974168539047,0.0,0.17122261226177216,0.0,0.0,0.0,0.06575006991624832
74,UZB,Uzbekistan,2020,1.6637600660324097,0.621500551700592,3.5332796573638916,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05849732831120491,0.4016936421394348,0.22478660941123962,0.07804974168539047,0.0,0.17122261226177216,0.0,0.0,0.0,0.06575006991624832
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5897414088249207,3.5332796573638916,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05849732831120491,0.4016936421394348,0.22478660941123962,0.07804974168539047,0.0,0.17122261226177216,0.0,0.0,0.0,0.06575006991624832
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5081260204315186,3.5332796573638916,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05849732831120491,0.4016936421394348,0.22478660941123962,0.07804974168539047,0.0,0.17122261226177216,0.0,0.0,0.0,0.06575006991624832
74,UZB,Uzbekistan,2023,0.9794012308120728,0.3993317186832428,3.5332796573638916,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05849732831120491,0.4016936421394348,0.22478660941123962,0.07804974168539047,0.0,0.17122261226177216,0.0,0.0,0.0,0.06575006991624832
75,VEN,Venezuela,2018,4.365685939788818,-0.5403704047203064,6.916347503662109,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.013989823870360851,0.06657984852790833,0.15420515835285187,0.1994406282901764,0.18254192173480988,0.16936632990837097,0.13109813630580902,0.08277815580368042
75,VEN,Venezuela,2019,4.361935615539551,-0.381009578704834,6.916347503662109,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.013989823870360851,0.06657984852790833,0.15420515835285187,0.1994406282901764,0.18254192173480988,0.16936632990837097,0.13109813630580902,0.08277815580368042
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3722999393939972,6.916347503662109,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.013989823870360851,0.06657984852790833,0.15420515835285187,0.1994406282901764,0.18254192173480988,0.16936632990837097,0.13109813630580902,0.08277815580368042
75,VEN,Venezuela,2021,-2.5107500553131104,-0.41349858045578003,6.916347503662109,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.013989823870360851,0.06657984852790833,0.15420515835285187,0.1994406282901764,0.18254192173480988,0.16936632990837097,0.13109813630580902,0.08277815580368042
75,VEN,Venezuela,2022,-2.220579147338867,-0.439357727766037,6.916347503662109,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.013989823870360851,0.06657984852790833,0.15420515835285187,0.1994406282901764,0.18254192173480988,0.16936632990837097,0.13109813630580902,0.08277815580368042
75,VEN,Venezuela,2023,-2.2290172576904297,-0.39958852529525757,6.916347503662109,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.013989823870360851,0.06657984852790833,0.15420515835285187,0.1994406282901764,0.18254192173480988,0.16936632990837097,0.13109813630580902,0.08277815580368042
76,VNM,Vietnam,2018,1.8500128984451294,0.46225041151046753,5.746813774108887,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.046561188995838165,0.06095582991838455,0.06296691298484802,0.10592111200094223,0.1626499742269516,0.18262848258018494,0.14418469369411469,0.10079185664653778,0.09229219704866409,0.04104774072766304
76,VNM,Vietnam,2019,3.117563009262085,0.8461807370185852,5.746813774108887,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.046561188995838165,0.06095582991838455,0.06296691298484802,0.10592111200094223,0.1626499742269516,0.18262848258018494,0.14418469369411469,0.10079185664653778,0.09229219704866409,0.04104774072766304
76,VNM,Vietnam,2020,2.663336753845215,1.0160361528396606,5.746813774108887,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.046561188995838165,0.06095582991838455,0.06296691298484802,0.10592111200094223,0.1626499742269516,0.18262848258018494,0.14418469369411469,0.10079185664653778,0.09229219704866409,0.04104774072766304
76,VNM,Vietnam,2021,1.7106215953826904,1.1169805526733398,5.746813774108887,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.046561188995838165,0.06095582991838455,0.06296691298484802,0.10592111200094223,0.1626499742269516,0.18262848258018494,0.14418469369411469,0.10079185664653778,0.09229219704866409,0.04104774072766304
76,VNM,Vietnam,2022,0.6460008025169373,1.1545817852020264,5.746813774108887,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.046561188995838165,0.06095582991838455,0.06296691298484802,0.10592111200094223,0.1626499742269516,0.18262848258018494,0.14418469369411469,0.10079185664653778,0.09229219704866409,0.04104774072766304
76,VNM,Vietnam,2023,1.6631464958190918,1.1546324491500854,5.746813774108887,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.046561188995838165,0.06095582991838455,0.06296691298484802,0.10592111200094223,0.1626499742269516,0.18262848258018494,0.14418469369411469,0.10079185664653778,0.09229219704866409,0.04104774072766304
77,ZAF,South Africa,2018,-6.3950324058532715,0.5607835054397583,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2019,-8.257451057434082,0.6748445630073547,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2020,-7.980379581451416,0.6333816647529602,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2021,-12.659340858459473,0.5314900875091553,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2022,-15.694624900817871,0.41509535908699036,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2023,-19.3819637298584,0.3154314160346985,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
