entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2020,-3.419083595275879,-1.451102614402771,5.3565826416015625,6,0.43036317825317383,0.10331933945417404,0.30845627188682556,-0.004340014886111021,0.5491956472396851,0.11231693625450134,0.4334375858306885,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
30,HUN,Hungary,2021,-3.8331387042999268,-1.498192310333252,5.3565826416015625,6,0.43036317825317383,0.10331933945417404,0.30845627188682556,-0.004340014886111021,0.5491956472396851,0.11231693625450134,0.4334375858306885,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
30,HUN,Hungary,2022,-4.042897701263428,-1.566463589668274,5.3565826416015625,6,0.43036317825317383,0.10331933945417404,0.30845627188682556,-0.004340014886111021,0.5491956472396851,0.11231693625450134,0.4334375858306885,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
30,HUN,Hungary,2023,-4.756733417510986,-1.6219279766082764,5.3565826416015625,6,0.43036317825317383,0.10331933945417404,0.30845627188682556,-0.004340014886111021,0.5491956472396851,0.11231693625450134,0.4334375858306885,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
31,IDN,Indonesia,2018,2.64410662651062,0.9049161672592163,5.3565826416015625,6,-0.9561768174171448,0.10331933945417404,-0.9402090311050415,-0.004340014886111021,-0.8002218008041382,0.11231693625450134,-1.1280996799468994,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
31,IDN,Indonesia,2019,3.317753314971924,1.1445709466934204,5.3565826416015625,6,-0.9561768174171448,0.10331933945417404,-0.9402090311050415,-0.004340014886111021,-0.8002218008041382,0.11231693625450134,-1.1280996799468994,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
31,IDN,Indonesia,2020,2.719416856765747,1.0975927114486694,5.3565826416015625,6,-0.9561768174171448,0.10331933945417404,-0.9402090311050415,-0.004340014886111021,-0.8002218008041382,0.11231693625450134,-1.1280996799468994,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
31,IDN,Indonesia,2021,2.6682887077331543,1.0956977605819702,5.3565826416015625,6,-0.9561768174171448,0.10331933945417404,-0.9402090311050415,-0.004340014886111021,-0.8002218008041382,0.11231693625450134,-1.1280996799468994,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
31,IDN,Indonesia,2022,2.0740978717803955,0.9574065208435059,5.3565826416015625,6,-0.9561768174171448,0.10331933945417404,-0.9402090311050415,-0.004340014886111021,-0.8002218008041382,0.11231693625450134,-1.1280996799468994,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
31,IDN,Indonesia,2023,2.4188666343688965,0.8978756666183472,5.3565826416015625,6,-0.9561768174171448,0.10331933945417404,-0.9402090311050415,-0.004340014886111021,-0.8002218008041382,0.11231693625450134,-1.1280996799468994,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
32,IND,India,2018,0.023883648216724396,-1.5345677137374878,5.3565826416015625,6,-0.5800058245658875,0.10331933945417404,-0.6757107377052307,-0.004340014886111021,-0.8220545053482056,0.11231693625450134,-0.24225223064422607,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
32,IND,India,2019,-1.7109887599945068,-0.9202200174331665,5.3565826416015625,6,-0.5800058245658875,0.10331933945417404,-0.6757107377052307,-0.004340014886111021,-0.8220545053482056,0.11231693625450134,-0.24225223064422607,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
32,IND,India,2020,-2.832286834716797,-0.6670044660568237,5.3565826416015625,6,-0.5800058245658875,0.10331933945417404,-0.6757107377052307,-0.004340014886111021,-0.8220545053482056,0.11231693625450134,-0.24225223064422607,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
32,IND,India,2021,-2.1478464603424072,-0.5047011971473694,5.3565826416015625,6,-0.5800058245658875,0.10331933945417404,-0.6757107377052307,-0.004340014886111021,-0.8220545053482056,0.11231693625450134,-0.24225223064422607,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
32,IND,India,2022,-2.8932855129241943,-0.5448524355888367,5.3565826416015625,6,-0.5800058245658875,0.10331933945417404,-0.6757107377052307,-0.004340014886111021,-0.8220545053482056,0.11231693625450134,-0.24225223064422607,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
32,IND,India,2023,-2.182831048965454,-0.4895935654640198,5.3565826416015625,6,-0.5800058245658875,0.10331933945417404,-0.6757107377052307,-0.004340014886111021,-0.8220545053482056,0.11231693625450134,-0.24225223064422607,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
33,IRL,Ireland,2018,-3.2219769954681396,-0.8568965196609497,5.3565826416015625,6,1.125100016593933,0.10331933945417404,0.9071259498596191,-0.004340014886111021,1.2676217555999756,0.11231693625450134,1.2005521059036255,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
33,IRL,Ireland,2019,-3.9652493000030518,-1.1602095365524292,5.3565826416015625,6,1.125100016593933,0.10331933945417404,0.9071259498596191,-0.004340014886111021,1.2676217555999756,0.11231693625450134,1.2005521059036255,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
33,IRL,Ireland,2020,-4.2647223472595215,-1.3628753423690796,5.3565826416015625,6,1.125100016593933,0.10331933945417404,0.9071259498596191,-0.004340014886111021,1.2676217555999756,0.11231693625450134,1.2005521059036255,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
33,IRL,Ireland,2021,-3.373614549636841,-1.532373070716858,5.3565826416015625,6,1.125100016593933,0.10331933945417404,0.9071259498596191,-0.004340014886111021,1.2676217555999756,0.11231693625450134,1.2005521059036255,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
33,IRL,Ireland,2022,-3.6817150115966797,-1.609886646270752,5.3565826416015625,6,1.125100016593933,0.10331933945417404,0.9071259498596191,-0.004340014886111021,1.2676217555999756,0.11231693625450134,1.2005521059036255,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
33,IRL,Ireland,2023,-4.387845516204834,-1.6724587678909302,5.3565826416015625,6,1.125100016593933,0.10331933945417404,0.9071259498596191,-0.004340014886111021,1.2676217555999756,0.11231693625450134,1.2005521059036255,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
34,IRN,Iran,2018,0.18575511872768402,-1.1095707416534424,5.3565826416015625,6,-1.425826907157898,0.10331933945417404,-1.0039883852005005,-0.004340014886111021,-1.918333888053894,0.11231693625450134,-1.3551583290100098,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
34,IRN,Iran,2019,-3.3282368183135986,-0.5241366028785706,5.3565826416015625,6,-1.425826907157898,0.10331933945417404,-1.0039883852005005,-0.004340014886111021,-1.918333888053894,0.11231693625450134,-1.3551583290100098,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
34,IRN,Iran,2020,-1.5740487575531006,-0.22425568103790283,5.3565826416015625,6,-1.425826907157898,0.10331933945417404,-1.0039883852005005,-0.004340014886111021,-1.918333888053894,0.11231693625450134,-1.3551583290100098,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
34,IRN,Iran,2021,0.32263654470443726,-0.1802002489566803,5.3565826416015625,6,-1.425826907157898,0.10331933945417404,-1.0039883852005005,-0.004340014886111021,-1.918333888053894,0.11231693625450134,-1.3551583290100098,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
34,IRN,Iran,2022,0.009564151056110859,-0.21714341640472412,5.3565826416015625,6,-1.425826907157898,0.10331933945417404,-1.0039883852005005,-0.004340014886111021,-1.918333888053894,0.11231693625450134,-1.3551583290100098,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
34,IRN,Iran,2023,-0.9724723696708679,-0.21316158771514893,5.3565826416015625,6,-1.425826907157898,0.10331933945417404,-1.0039883852005005,-0.004340014886111021,-1.918333888053894,0.11231693625450134,-1.3551583290100098,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
35,IRQ,Iraq,2018,1.4125878810882568,-1.621151328086853,5.3565826416015625,6,-2.0568058490753174,0.10331933945417404,-2.0972113609313965,-0.004340014886111021,-2.079011917114258,0.11231693625450134,-1.9941946268081665,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
35,IRQ,Iraq,2019,1.0280742645263672,-1.0945849418640137,5.3565826416015625,6,-2.0568058490753174,0.10331933945417404,-2.0972113609313965,-0.004340014886111021,-2.079011917114258,0.11231693625450134,-1.9941946268081665,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
35,IRQ,Iraq,2020,1.1829884052276611,-0.949959397315979,5.3565826416015625,6,-2.0568058490753174,0.10331933945417404,-2.0972113609313965,-0.004340014886111021,-2.079011917114258,0.11231693625450134,-1.9941946268081665,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
35,IRQ,Iraq,2021,1.2868479490280151,-0.9555245637893677,5.3565826416015625,6,-2.0568058490753174,0.10331933945417404,-2.0972113609313965,-0.004340014886111021,-2.079011917114258,0.11231693625450134,-1.9941946268081665,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
35,IRQ,Iraq,2022,1.606886863708496,-0.9959005117416382,5.3565826416015625,6,-2.0568058490753174,0.10331933945417404,-2.0972113609313965,-0.004340014886111021,-2.079011917114258,0.11231693625450134,-1.9941946268081665,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
35,IRQ,Iraq,2023,1.6270170211791992,-1.0607203245162964,5.3565826416015625,6,-2.0568058490753174,0.10331933945417404,-2.0972113609313965,-0.004340014886111021,-2.079011917114258,0.11231693625450134,-1.9941946268081665,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
36,ISL,Iceland,2018,2.5240752696990967,0.7116236090660095,5.3565826416015625,6,1.1885734796524048,0.10331933945417404,1.2342337369918823,-0.004340014886111021,0.9549963474273682,0.11231693625450134,1.376490592956543,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
36,ISL,Iceland,2019,2.4789857864379883,0.7788197994232178,5.3565826416015625,6,1.1885734796524048,0.10331933945417404,1.2342337369918823,-0.004340014886111021,0.9549963474273682,0.11231693625450134,1.376490592956543,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
36,ISL,Iceland,2020,1.9529410600662231,0.7785732746124268,5.3565826416015625,6,1.1885734796524048,0.10331933945417404,1.2342337369918823,-0.004340014886111021,0.9549963474273682,0.11231693625450134,1.376490592956543,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
