entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2018,-2.826733112335205,-0.9547727704048157,5.5,1,0.43036317825317383,0.8522951006889343,0.30845627188682556,0.8606687188148499,0.5491956472396851,0.8289778828620911,0.4334375858306885,0.8672387599945068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.742253839969635,5.5,1,0.43036317825317383,0.8522951006889343,0.30845627188682556,0.8606687188148499,0.5491956472396851,0.8289778828620911,0.4334375858306885,0.8672387599945068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.694494903087616,5.5,1,0.43036317825317383,0.8522951006889343,0.30845627188682556,0.8606687188148499,0.5491956472396851,0.8289778828620911,0.4334375858306885,0.8672387599945068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.6921941041946411,5.5,1,0.43036317825317383,0.8522951006889343,0.30845627188682556,0.8606687188148499,0.5491956472396851,0.8289778828620911,0.4334375858306885,0.8672387599945068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-0.6958571076393127,5.5,1,0.43036317825317383,0.8522951006889343,0.30845627188682556,0.8606687188148499,0.5491956472396851,0.8289778828620911,0.4334375858306885,0.8672387599945068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-0.6960671544075012,5.5,1,0.43036317825317383,0.8522951006889343,0.30845627188682556,0.8606687188148499,0.5491956472396851,0.8289778828620911,0.4334375858306885,0.8672387599945068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.6590497493743896,5.5,1,-0.9561768174171448,-1.000502586364746,-0.9402090311050415,-1.0103322267532349,-0.8002218008041382,-0.9731308221817017,-1.1280996799468994,-1.0180448293685913,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,1.1598224639892578,5.5,1,-0.9561768174171448,-1.000502586364746,-0.9402090311050415,-1.0103322267532349,-0.8002218008041382,-0.9731308221817017,-1.1280996799468994,-1.0180448293685913,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.4326528310775757,5.5,1,-0.9561768174171448,-1.000502586364746,-0.9402090311050415,-1.0103322267532349,-0.8002218008041382,-0.9731308221817017,-1.1280996799468994,-1.0180448293685913,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.5663046836853027,5.5,1,-0.9561768174171448,-1.000502586364746,-0.9402090311050415,-1.0103322267532349,-0.8002218008041382,-0.9731308221817017,-1.1280996799468994,-1.0180448293685913,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.6755040884017944,5.5,1,-0.9561768174171448,-1.000502586364746,-0.9402090311050415,-1.0103322267532349,-0.8002218008041382,-0.9731308221817017,-1.1280996799468994,-1.0180448293685913,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.7660309076309204,5.5,1,-0.9561768174171448,-1.000502586364746,-0.9402090311050415,-1.0103322267532349,-0.8002218008041382,-0.9731308221817017,-1.1280996799468994,-1.0180448293685913,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.3727227449417114,5.5,1,-0.5800058245658875,-0.9871001839637756,-0.6757107377052307,-0.9967980980873108,-0.8220545053482056,-0.9600950479507446,-0.24225223064422607,-1.0044074058532715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.8552059531211853,5.5,1,-0.5800058245658875,-0.9871001839637756,-0.6757107377052307,-0.9967980980873108,-0.8220545053482056,-0.9600950479507446,-0.24225223064422607,-1.0044074058532715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.49778369069099426,5.5,1,-0.5800058245658875,-0.9871001839637756,-0.6757107377052307,-0.9967980980873108,-0.8220545053482056,-0.9600950479507446,-0.24225223064422607,-1.0044074058532715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.2889600694179535,5.5,1,-0.5800058245658875,-0.9871001839637756,-0.6757107377052307,-0.9967980980873108,-0.8220545053482056,-0.9600950479507446,-0.24225223064422607,-1.0044074058532715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.23521509766578674,5.5,1,-0.5800058245658875,-0.9871001839637756,-0.6757107377052307,-0.9967980980873108,-0.8220545053482056,-0.9600950479507446,-0.24225223064422607,-1.0044074058532715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.13249173760414124,5.5,1,-0.5800058245658875,-0.9871001839637756,-0.6757107377052307,-0.9967980980873108,-0.8220545053482056,-0.9600950479507446,-0.24225223064422607,-1.0044074058532715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.5015575289726257,5.5,1,1.125100016593933,1.1499441862106323,0.9071259498596191,1.161242127418518,1.2676217555999756,1.1184839010238647,1.2005521059036255,1.1701066493988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.6247155070304871,5.5,1,1.125100016593933,1.1499441862106323,0.9071259498596191,1.161242127418518,1.2676217555999756,1.1184839010238647,1.2005521059036255,1.1701066493988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-0.709480881690979,5.5,1,1.125100016593933,1.1499441862106323,0.9071259498596191,1.161242127418518,1.2676217555999756,1.1184839010238647,1.2005521059036255,1.1701066493988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-0.7453255653381348,5.5,1,1.125100016593933,1.1499441862106323,0.9071259498596191,1.161242127418518,1.2676217555999756,1.1184839010238647,1.2005521059036255,1.1701066493988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-0.7749438881874084,5.5,1,1.125100016593933,1.1499441862106323,0.9071259498596191,1.161242127418518,1.2676217555999756,1.1184839010238647,1.2005521059036255,1.1701066493988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-0.7837168574333191,5.5,1,1.125100016593933,1.1499441862106323,0.9071259498596191,1.161242127418518,1.2676217555999756,1.1184839010238647,1.2005521059036255,1.1701066493988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.2373900413513184,5.5,1,-1.425826907157898,-0.9556632041931152,-1.0039883852005005,-0.9650522470474243,-1.918333888053894,-0.9295181035995483,-1.3551583290100098,-0.9724192023277283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.6979648470878601,5.5,1,-1.425826907157898,-0.9556632041931152,-1.0039883852005005,-0.9650522470474243,-1.918333888053894,-0.9295181035995483,-1.3551583290100098,-0.9724192023277283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.419501930475235,5.5,1,-1.425826907157898,-0.9556632041931152,-1.0039883852005005,-0.9650522470474243,-1.918333888053894,-0.9295181035995483,-1.3551583290100098,-0.9724192023277283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.2808380126953125,5.5,1,-1.425826907157898,-0.9556632041931152,-1.0039883852005005,-0.9650522470474243,-1.918333888053894,-0.9295181035995483,-1.3551583290100098,-0.9724192023277283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.23888686299324036,5.5,1,-1.425826907157898,-0.9556632041931152,-1.0039883852005005,-0.9650522470474243,-1.918333888053894,-0.9295181035995483,-1.3551583290100098,-0.9724192023277283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.2204933762550354,5.5,1,-1.425826907157898,-0.9556632041931152,-1.0039883852005005,-0.9650522470474243,-1.918333888053894,-0.9295181035995483,-1.3551583290100098,-0.9724192023277283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.6230852603912354,5.5,1,-2.0568058490753174,-0.9103508591651917,-2.0972113609313965,-0.9192947149276733,-2.079011917114258,-0.8854454159736633,-1.9941946268081665,-0.9263123869895935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-1.132264256477356,5.5,1,-2.0568058490753174,-0.9103508591651917,-2.0972113609313965,-0.9192947149276733,-2.079011917114258,-0.8854454159736633,-1.9941946268081665,-0.9263123869895935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.8945167660713196,5.5,1,-2.0568058490753174,-0.9103508591651917,-2.0972113609313965,-0.9192947149276733,-2.079011917114258,-0.8854454159736633,-1.9941946268081665,-0.9263123869895935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.8071079254150391,5.5,1,-2.0568058490753174,-0.9103508591651917,-2.0972113609313965,-0.9192947149276733,-2.079011917114258,-0.8854454159736633,-1.9941946268081665,-0.9263123869895935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.8173192143440247,5.5,1,-2.0568058490753174,-0.9103508591651917,-2.0972113609313965,-0.9192947149276733,-2.079011917114258,-0.8854454159736633,-1.9941946268081665,-0.9263123869895935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.8708668351173401,5.5,1,-2.0568058490753174,-0.9103508591651917,-2.0972113609313965,-0.9192947149276733,-2.079011917114258,-0.8854454159736633,-1.9941946268081665,-0.9263123869895935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,1.449849247932434,5.5,1,1.1885734796524048,1.0788336992263794,1.2342337369918823,1.089432954788208,0.9549963474273682,1.049318790435791,1.376490592956543,1.0977493524551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,1.3793721199035645,5.5,1,1.1885734796524048,1.0788336992263794,1.2342337369918823,1.089432954788208,0.9549963474273682,1.049318790435791,1.376490592956543,1.0977493524551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,1.3393234014511108,5.5,1,1.1885734796524048,1.0788336992263794,1.2342337369918823,1.089432954788208,0.9549963474273682,1.049318790435791,1.376490592956543,1.0977493524551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,1.3100550174713135,5.5,1,1.1885734796524048,1.0788336992263794,1.2342337369918823,1.089432954788208,0.9549963474273682,1.049318790435791,1.376490592956543,1.0977493524551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
