entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.28894293308258057,8.508544921875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.2485809177160263,0.23538647592067719,0.274939626455307,0.2410929948091507
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.19443194568157196,5.359597206115723,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08229774236679077,0.09756774455308914,0.10822207480669022,0.11479663103818893,0.11808702349662781,0.11649629473686218,0.11026214063167572,0.10020767897367477,0.0852246955037117,0.06683798134326935
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.17269250750541687,5.359597206115723,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08229774236679077,0.09756774455308914,0.10822207480669022,0.11479663103818893,0.11808702349662781,0.11649629473686218,0.11026214063167572,0.10020767897367477,0.0852246955037117,0.06683798134326935
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.1514660269021988,5.359597206115723,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08229774236679077,0.09756774455308914,0.10822207480669022,0.11479663103818893,0.11808702349662781,0.11649629473686218,0.11026214063167572,0.10020767897367477,0.0852246955037117,0.06683798134326935
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.15047943592071533,5.359597206115723,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08229774236679077,0.09756774455308914,0.10822207480669022,0.11479663103818893,0.11808702349662781,0.11649629473686218,0.11026214063167572,0.10020767897367477,0.0852246955037117,0.06683798134326935
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.1504649966955185,5.359597206115723,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08229774236679077,0.09756774455308914,0.10822207480669022,0.11479663103818893,0.11808702349662781,0.11649629473686218,0.11026214063167572,0.10020767897367477,0.0852246955037117,0.06683798134326935
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.1503739356994629,5.359597206115723,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08229774236679077,0.09756774455308914,0.10822207480669022,0.11479663103818893,0.11808702349662781,0.11649629473686218,0.11026214063167572,0.10020767897367477,0.0852246955037117,0.06683798134326935
71,TUR,Turkey,2018,-0.10262159258127213,-0.25432270765304565,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,-0.24704265594482422,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,-0.2191753089427948,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,-0.19764363765716553,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,-0.1813192069530487,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,-0.16226360201835632,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.23800086975097656,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,-0.2105458676815033,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,-0.19370046257972717,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,-0.1589040458202362,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,-0.1043352484703064,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,-0.04678067937493324,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.08472129702568054,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.08448949456214905,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.08188888430595398,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.0741635262966156,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.06867995858192444,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.06157949939370155,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.28521013259887695,5.059219837188721,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11028951406478882,0.11796190589666367,0.12476173788309097,0.1207994893193245,0.12018138915300369,0.10193227231502533,0.03734016418457031,0.09397871792316437,0.09773597866296768,0.07501883059740067
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.27967873215675354,5.059219837188721,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11028951406478882,0.11796190589666367,0.12476173788309097,0.1207994893193245,0.12018138915300369,0.10193227231502533,0.03734016418457031,0.09397871792316437,0.09773597866296768,0.07501883059740067
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.2769327461719513,5.059219837188721,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11028951406478882,0.11796190589666367,0.12476173788309097,0.1207994893193245,0.12018138915300369,0.10193227231502533,0.03734016418457031,0.09397871792316437,0.09773597866296768,0.07501883059740067
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.28031352162361145,5.059219837188721,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11028951406478882,0.11796190589666367,0.12476173788309097,0.1207994893193245,0.12018138915300369,0.10193227231502533,0.03734016418457031,0.09397871792316437,0.09773597866296768,0.07501883059740067
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.2773890793323517,5.059219837188721,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11028951406478882,0.11796190589666367,0.12476173788309097,0.1207994893193245,0.12018138915300369,0.10193227231502533,0.03734016418457031,0.09397871792316437,0.09773597866296768,0.07501883059740067
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.2666802704334259,5.059219837188721,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11028951406478882,0.11796190589666367,0.12476173788309097,0.1207994893193245,0.12018138915300369,0.10193227231502533,0.03734016418457031,0.09397871792316437,0.09773597866296768,0.07501883059740067
75,VEN,Venezuela,2018,4.365685939788818,-0.20044288039207458,6.982854843139648,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.1072617843747139,0.15277919173240662,0.1674211621284485,0.16096992790699005,0.1589851677417755,0.1391139179468155,0.11346884816884995
75,VEN,Venezuela,2019,4.361935615539551,-0.2110084593296051,6.982854843139648,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.1072617843747139,0.15277919173240662,0.1674211621284485,0.16096992790699005,0.1589851677417755,0.1391139179468155,0.11346884816884995
75,VEN,Venezuela,2020,-2.0265071392059326,-0.21359775960445404,6.982854843139648,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.1072617843747139,0.15277919173240662,0.1674211621284485,0.16096992790699005,0.1589851677417755,0.1391139179468155,0.11346884816884995
75,VEN,Venezuela,2021,-2.5107500553131104,-0.20748543739318848,6.982854843139648,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.1072617843747139,0.15277919173240662,0.1674211621284485,0.16096992790699005,0.1589851677417755,0.1391139179468155,0.11346884816884995
75,VEN,Venezuela,2022,-2.220579147338867,-0.19569382071495056,6.982854843139648,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.1072617843747139,0.15277919173240662,0.1674211621284485,0.16096992790699005,0.1589851677417755,0.1391139179468155,0.11346884816884995
75,VEN,Venezuela,2023,-2.2290172576904297,-0.18412448465824127,6.982854843139648,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.1072617843747139,0.15277919173240662,0.1674211621284485,0.16096992790699005,0.1589851677417755,0.1391139179468155,0.11346884816884995
76,VNM,Vietnam,2018,1.8500128984451294,-0.2587451636791229,5.747951030731201,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07222099602222443,0.07256338000297546,0.06606732308864594,0.10089254379272461,0.13654276728630066,0.14795148372650146,0.11897119134664536,0.10821202397346497,0.10586898028850555,0.07070931047201157
76,VNM,Vietnam,2019,3.117563009262085,-0.2445679008960724,5.747951030731201,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07222099602222443,0.07256338000297546,0.06606732308864594,0.10089254379272461,0.13654276728630066,0.14795148372650146,0.11897119134664536,0.10821202397346497,0.10586898028850555,0.07070931047201157
76,VNM,Vietnam,2020,2.663336753845215,-0.24421530961990356,5.747951030731201,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07222099602222443,0.07256338000297546,0.06606732308864594,0.10089254379272461,0.13654276728630066,0.14795148372650146,0.11897119134664536,0.10821202397346497,0.10586898028850555,0.07070931047201157
76,VNM,Vietnam,2021,1.7106215953826904,-0.23693862557411194,5.747951030731201,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07222099602222443,0.07256338000297546,0.06606732308864594,0.10089254379272461,0.13654276728630066,0.14795148372650146,0.11897119134664536,0.10821202397346497,0.10586898028850555,0.07070931047201157
76,VNM,Vietnam,2022,0.6460008025169373,-0.2219134271144867,5.747951030731201,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07222099602222443,0.07256338000297546,0.06606732308864594,0.10089254379272461,0.13654276728630066,0.14795148372650146,0.11897119134664536,0.10821202397346497,0.10586898028850555,0.07070931047201157
76,VNM,Vietnam,2023,1.6631464958190918,-0.21412137150764465,5.747951030731201,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07222099602222443,0.07256338000297546,0.06606732308864594,0.10089254379272461,0.13654276728630066,0.14795148372650146,0.11897119134664536,0.10821202397346497,0.10586898028850555,0.07070931047201157
77,ZAF,South Africa,2018,-6.3950324058532715,-0.12366810441017151,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,-0.07927152514457703,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,-0.043692681938409805,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,-0.018324587494134903,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,0.005709733814001083,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,0.010415103286504745,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
