entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2019,-1.4451857805252075,0.8908795118331909,5.506220817565918,6,-0.3481642007827759,-0.387647420167923,-0.2588765323162079,0.44037774205207825,-0.3555670380592346,-0.8208333849906921,-0.4300490617752075,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
29,HRV,Croatia,2020,-1.7230193614959717,0.622470498085022,5.506220817565918,6,-0.3481642007827759,-0.387647420167923,-0.2588765323162079,0.44037774205207825,-0.3555670380592346,-0.8208333849906921,-0.4300490617752075,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
29,HRV,Croatia,2021,-2.0073060989379883,0.4288265109062195,5.506220817565918,6,-0.3481642007827759,-0.387647420167923,-0.2588765323162079,0.44037774205207825,-0.3555670380592346,-0.8208333849906921,-0.4300490617752075,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
29,HRV,Croatia,2022,-1.4104783535003662,0.18046751618385315,5.506220817565918,6,-0.3481642007827759,-0.387647420167923,-0.2588765323162079,0.44037774205207825,-0.3555670380592346,-0.8208333849906921,-0.4300490617752075,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
29,HRV,Croatia,2023,-2.236304998397827,0.13383716344833374,5.506220817565918,6,-0.3481642007827759,-0.387647420167923,-0.2588765323162079,0.44037774205207825,-0.3555670380592346,-0.8208333849906921,-0.4300490617752075,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
30,HUN,Hungary,2018,-2.826733112335205,-1.268731951713562,5.506220817565918,6,0.43036317825317383,-0.387647420167923,0.30845627188682556,0.44037774205207825,0.5491956472396851,-0.8208333849906921,0.4334375858306885,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
30,HUN,Hungary,2019,-3.2313930988311768,-1.0872067213058472,5.506220817565918,6,0.43036317825317383,-0.387647420167923,0.30845627188682556,0.44037774205207825,0.5491956472396851,-0.8208333849906921,0.4334375858306885,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
30,HUN,Hungary,2020,-3.419083595275879,-1.1846553087234497,5.506220817565918,6,0.43036317825317383,-0.387647420167923,0.30845627188682556,0.44037774205207825,0.5491956472396851,-0.8208333849906921,0.4334375858306885,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
30,HUN,Hungary,2021,-3.8331387042999268,-1.3159645795822144,5.506220817565918,6,0.43036317825317383,-0.387647420167923,0.30845627188682556,0.44037774205207825,0.5491956472396851,-0.8208333849906921,0.4334375858306885,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
30,HUN,Hungary,2022,-4.042897701263428,-1.4274579286575317,5.506220817565918,6,0.43036317825317383,-0.387647420167923,0.30845627188682556,0.44037774205207825,0.5491956472396851,-0.8208333849906921,0.4334375858306885,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
30,HUN,Hungary,2023,-4.756733417510986,-1.5041553974151611,5.506220817565918,6,0.43036317825317383,-0.387647420167923,0.30845627188682556,0.44037774205207825,0.5491956472396851,-0.8208333849906921,0.4334375858306885,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
31,IDN,Indonesia,2018,2.64410662651062,1.3739272356033325,5.506220817565918,6,-0.9561768174171448,-0.387647420167923,-0.9402090311050415,0.44037774205207825,-0.8002218008041382,-0.8208333849906921,-1.1280996799468994,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
31,IDN,Indonesia,2019,3.317753314971924,1.0281447172164917,5.506220817565918,6,-0.9561768174171448,-0.387647420167923,-0.9402090311050415,0.44037774205207825,-0.8002218008041382,-0.8208333849906921,-1.1280996799468994,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
31,IDN,Indonesia,2020,2.719416856765747,0.7655583024024963,5.506220817565918,6,-0.9561768174171448,-0.387647420167923,-0.9402090311050415,0.44037774205207825,-0.8002218008041382,-0.8208333849906921,-1.1280996799468994,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
31,IDN,Indonesia,2021,2.6682887077331543,0.7212255597114563,5.506220817565918,6,-0.9561768174171448,-0.387647420167923,-0.9402090311050415,0.44037774205207825,-0.8002218008041382,-0.8208333849906921,-1.1280996799468994,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
31,IDN,Indonesia,2022,2.0740978717803955,0.5932122468948364,5.506220817565918,6,-0.9561768174171448,-0.387647420167923,-0.9402090311050415,0.44037774205207825,-0.8002218008041382,-0.8208333849906921,-1.1280996799468994,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
31,IDN,Indonesia,2023,2.4188666343688965,0.710915207862854,5.506220817565918,6,-0.9561768174171448,-0.387647420167923,-0.9402090311050415,0.44037774205207825,-0.8002218008041382,-0.8208333849906921,-1.1280996799468994,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
32,IND,India,2018,0.023883648216724396,-1.3045343160629272,5.506220817565918,6,-0.5800058245658875,-0.387647420167923,-0.6757107377052307,0.44037774205207825,-0.8220545053482056,-0.8208333849906921,-0.24225223064422607,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
32,IND,India,2019,-1.7109887599945068,-0.5907513499259949,5.506220817565918,6,-0.5800058245658875,-0.387647420167923,-0.6757107377052307,0.44037774205207825,-0.8220545053482056,-0.8208333849906921,-0.24225223064422607,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
32,IND,India,2020,-2.832286834716797,-0.18305085599422455,5.506220817565918,6,-0.5800058245658875,-0.387647420167923,-0.6757107377052307,0.44037774205207825,-0.8220545053482056,-0.8208333849906921,-0.24225223064422607,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
32,IND,India,2021,-2.1478464603424072,-0.08183209598064423,5.506220817565918,6,-0.5800058245658875,-0.387647420167923,-0.6757107377052307,0.44037774205207825,-0.8220545053482056,-0.8208333849906921,-0.24225223064422607,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
32,IND,India,2022,-2.8932855129241943,0.006823081523180008,5.506220817565918,6,-0.5800058245658875,-0.387647420167923,-0.6757107377052307,0.44037774205207825,-0.8220545053482056,-0.8208333849906921,-0.24225223064422607,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
32,IND,India,2023,-2.182831048965454,0.12022936344146729,5.506220817565918,6,-0.5800058245658875,-0.387647420167923,-0.6757107377052307,0.44037774205207825,-0.8220545053482056,-0.8208333849906921,-0.24225223064422607,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
33,IRL,Ireland,2018,-3.2219769954681396,-0.49216151237487793,5.506220817565918,6,1.125100016593933,-0.387647420167923,0.9071259498596191,0.44037774205207825,1.2676217555999756,-0.8208333849906921,1.2005521059036255,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
33,IRL,Ireland,2019,-3.9652493000030518,-0.7251071333885193,5.506220817565918,6,1.125100016593933,-0.387647420167923,0.9071259498596191,0.44037774205207825,1.2676217555999756,-0.8208333849906921,1.2005521059036255,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
33,IRL,Ireland,2020,-4.2647223472595215,-1.0510258674621582,5.506220817565918,6,1.125100016593933,-0.387647420167923,0.9071259498596191,0.44037774205207825,1.2676217555999756,-0.8208333849906921,1.2005521059036255,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
33,IRL,Ireland,2021,-3.373614549636841,-1.2896708250045776,5.506220817565918,6,1.125100016593933,-0.387647420167923,0.9071259498596191,0.44037774205207825,1.2676217555999756,-0.8208333849906921,1.2005521059036255,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
33,IRL,Ireland,2022,-3.6817150115966797,-1.385020136833191,5.506220817565918,6,1.125100016593933,-0.387647420167923,0.9071259498596191,0.44037774205207825,1.2676217555999756,-0.8208333849906921,1.2005521059036255,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
33,IRL,Ireland,2023,-4.387845516204834,-1.4325870275497437,5.506220817565918,6,1.125100016593933,-0.387647420167923,0.9071259498596191,0.44037774205207825,1.2676217555999756,-0.8208333849906921,1.2005521059036255,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
34,IRN,Iran,2018,0.18575511872768402,-1.4149888753890991,5.506220817565918,6,-1.425826907157898,-0.387647420167923,-1.0039883852005005,0.44037774205207825,-1.918333888053894,-0.8208333849906921,-1.3551583290100098,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
34,IRN,Iran,2019,-3.3282368183135986,-0.4587796926498413,5.506220817565918,6,-1.425826907157898,-0.387647420167923,-1.0039883852005005,0.44037774205207825,-1.918333888053894,-0.8208333849906921,-1.3551583290100098,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
34,IRN,Iran,2020,-1.5740487575531006,-0.16113251447677612,5.506220817565918,6,-1.425826907157898,-0.387647420167923,-1.0039883852005005,0.44037774205207825,-1.918333888053894,-0.8208333849906921,-1.3551583290100098,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
34,IRN,Iran,2021,0.32263654470443726,-0.17855674028396606,5.506220817565918,6,-1.425826907157898,-0.387647420167923,-1.0039883852005005,0.44037774205207825,-1.918333888053894,-0.8208333849906921,-1.3551583290100098,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
34,IRN,Iran,2022,0.009564151056110859,-0.28373274207115173,5.506220817565918,6,-1.425826907157898,-0.387647420167923,-1.0039883852005005,0.44037774205207825,-1.918333888053894,-0.8208333849906921,-1.3551583290100098,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
34,IRN,Iran,2023,-0.9724723696708679,-0.15427005290985107,5.506220817565918,6,-1.425826907157898,-0.387647420167923,-1.0039883852005005,0.44037774205207825,-1.918333888053894,-0.8208333849906921,-1.3551583290100098,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
35,IRQ,Iraq,2018,1.4125878810882568,-1.9016079902648926,5.506220817565918,6,-2.0568058490753174,-0.387647420167923,-2.0972113609313965,0.44037774205207825,-2.079011917114258,-0.8208333849906921,-1.9941946268081665,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
