entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
76,VNM,Vietnam,2020,2.663336753845215,1.2567075490951538,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,-0.5215825438499451,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.513770580291748,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,0.7336544394493103,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,1.6181111335754395,3.585247039794922,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.23038387298583984,0.15607930719852448,0.15884152054786682,0.14167380332946777,0.13034874200820923,0.08535891771316528,0.025397123768925667,0.021604735404253006,0.018149811774492264,0.03216216713190079
77,ZAF,South Africa,2019,-8.257451057434082,0.4430464208126068,3.585247039794922,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.23038387298583984,0.15607930719852448,0.15884152054786682,0.14167380332946777,0.13034874200820923,0.08535891771316528,0.025397123768925667,0.021604735404253006,0.018149811774492264,0.03216216713190079
77,ZAF,South Africa,2020,-7.980379581451416,1.3304542303085327,3.585247039794922,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.23038387298583984,0.15607930719852448,0.15884152054786682,0.14167380332946777,0.13034874200820923,0.08535891771316528,0.025397123768925667,0.021604735404253006,0.018149811774492264,0.03216216713190079
77,ZAF,South Africa,2021,-12.659340858459473,-0.41649046540260315,3.585247039794922,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.23038387298583984,0.15607930719852448,0.15884152054786682,0.14167380332946777,0.13034874200820923,0.08535891771316528,0.025397123768925667,0.021604735404253006,0.018149811774492264,0.03216216713190079
77,ZAF,South Africa,2022,-15.694624900817871,-1.3165695667266846,3.585247039794922,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.23038387298583984,0.15607930719852448,0.15884152054786682,0.14167380332946777,0.13034874200820923,0.08535891771316528,0.025397123768925667,0.021604735404253006,0.018149811774492264,0.03216216713190079
77,ZAF,South Africa,2023,-19.3819637298584,-1.3696633577346802,3.585247039794922,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.23038387298583984,0.15607930719852448,0.15884152054786682,0.14167380332946777,0.13034874200820923,0.08535891771316528,0.025397123768925667,0.021604735404253006,0.018149811774492264,0.03216216713190079
