entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
69,TKM,Turkmenistan,2023,-1.52890145778656,0.15919193625450134,3.061927080154419,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07804792374372482,0.20546960830688477,0.32879146933555603,0.35188937187194824,0.035801611840724945,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.0605298280715942,4.96771240234375,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09569592773914337,0.11108063161373138,0.12029585987329483,0.1254613697528839,0.1286574900150299,0.12172725796699524,0.1066332533955574,0.087313711643219,0.06281562149524689,0.04031882807612419
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.9166613817214966,4.96771240234375,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09569592773914337,0.11108063161373138,0.12029585987329483,0.1254613697528839,0.1286574900150299,0.12172725796699524,0.1066332533955574,0.087313711643219,0.06281562149524689,0.04031882807612419
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7945683598518372,4.96771240234375,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09569592773914337,0.11108063161373138,0.12029585987329483,0.1254613697528839,0.1286574900150299,0.12172725796699524,0.1066332533955574,0.087313711643219,0.06281562149524689,0.04031882807612419
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6477738618850708,4.96771240234375,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09569592773914337,0.11108063161373138,0.12029585987329483,0.1254613697528839,0.1286574900150299,0.12172725796699524,0.1066332533955574,0.087313711643219,0.06281562149524689,0.04031882807612419
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5214956998825073,4.96771240234375,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09569592773914337,0.11108063161373138,0.12029585987329483,0.1254613697528839,0.1286574900150299,0.12172725796699524,0.1066332533955574,0.087313711643219,0.06281562149524689,0.04031882807612419
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.4163103699684143,4.96771240234375,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09569592773914337,0.11108063161373138,0.12029585987329483,0.1254613697528839,0.1286574900150299,0.12172725796699524,0.1066332533955574,0.087313711643219,0.06281562149524689,0.04031882807612419
71,TUR,Turkey,2018,-0.10262159258127213,0.5789587497711182,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.6645766496658325,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.6520929336547852,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.6605053544044495,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.6591124534606934,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.6631214618682861,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.32972458004951477,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.30610373616218567,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.6091833114624023,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.7815505266189575,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.8697527647018433,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.913418710231781,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.3024580180644989,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.5613089203834534,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.8416244983673096,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.0728496313095093,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.243303894996643,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.3664252758026123,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.03226663917303085,5.177440643310547,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09364674240350723,0.12111866474151611,0.12190623581409454,0.11725534498691559,0.11721967905759811,0.10130111128091812,0.06912074983119965,0.08530641347169876,0.08463558554649353,0.08848948031663895
74,UZB,Uzbekistan,2019,0.9323561787605286,0.39541852474212646,5.177440643310547,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09364674240350723,0.12111866474151611,0.12190623581409454,0.11725534498691559,0.11721967905759811,0.10130111128091812,0.06912074983119965,0.08530641347169876,0.08463558554649353,0.08848948031663895
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5759326219558716,5.177440643310547,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09364674240350723,0.12111866474151611,0.12190623581409454,0.11725534498691559,0.11721967905759811,0.10130111128091812,0.06912074983119965,0.08530641347169876,0.08463558554649353,0.08848948031663895
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6735879778862,5.177440643310547,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09364674240350723,0.12111866474151611,0.12190623581409454,0.11725534498691559,0.11721967905759811,0.10130111128091812,0.06912074983119965,0.08530641347169876,0.08463558554649353,0.08848948031663895
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7390854358673096,5.177440643310547,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09364674240350723,0.12111866474151611,0.12190623581409454,0.11725534498691559,0.11721967905759811,0.10130111128091812,0.06912074983119965,0.08530641347169876,0.08463558554649353,0.08848948031663895
74,UZB,Uzbekistan,2023,0.9794012308120728,0.7969396114349365,5.177440643310547,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09364674240350723,0.12111866474151611,0.12190623581409454,0.11725534498691559,0.11721967905759811,0.10130111128091812,0.06912074983119965,0.08530641347169876,0.08463558554649353,0.08848948031663895
75,VEN,Venezuela,2018,4.365685939788818,0.14484557509422302,8.252754211425781,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.012099431827664375,0.11720031499862671,0.15231023728847504,0.2629227638244629,0.2351708859205246,0.22029636800289154
75,VEN,Venezuela,2019,4.361935615539551,0.15322142839431763,8.252754211425781,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.012099431827664375,0.11720031499862671,0.15231023728847504,0.2629227638244629,0.2351708859205246,0.22029636800289154
75,VEN,Venezuela,2020,-2.0265071392059326,0.05690433830022812,8.252754211425781,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.012099431827664375,0.11720031499862671,0.15231023728847504,0.2629227638244629,0.2351708859205246,0.22029636800289154
75,VEN,Venezuela,2021,-2.5107500553131104,-0.08627880364656448,8.252754211425781,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.012099431827664375,0.11720031499862671,0.15231023728847504,0.2629227638244629,0.2351708859205246,0.22029636800289154
75,VEN,Venezuela,2022,-2.220579147338867,-0.19954177737236023,8.252754211425781,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.012099431827664375,0.11720031499862671,0.15231023728847504,0.2629227638244629,0.2351708859205246,0.22029636800289154
75,VEN,Venezuela,2023,-2.2290172576904297,-0.31356731057167053,8.252754211425781,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.012099431827664375,0.11720031499862671,0.15231023728847504,0.2629227638244629,0.2351708859205246,0.22029636800289154
76,VNM,Vietnam,2018,1.8500128984451294,0.5684419870376587,6.197444915771484,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05172644928097725,0.05332701653242111,0.053306445479393005,0.09054305404424667,0.1291636824607849,0.15727782249450684,0.11124362796545029,0.12839742004871368,0.12854209542274475,0.09647236764431
76,VNM,Vietnam,2019,3.117563009262085,0.8939067721366882,6.197444915771484,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05172644928097725,0.05332701653242111,0.053306445479393005,0.09054305404424667,0.1291636824607849,0.15727782249450684,0.11124362796545029,0.12839742004871368,0.12854209542274475,0.09647236764431
76,VNM,Vietnam,2020,2.663336753845215,1.0915457010269165,6.197444915771484,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05172644928097725,0.05332701653242111,0.053306445479393005,0.09054305404424667,0.1291636824607849,0.15727782249450684,0.11124362796545029,0.12839742004871368,0.12854209542274475,0.09647236764431
76,VNM,Vietnam,2021,1.7106215953826904,1.1564563512802124,6.197444915771484,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05172644928097725,0.05332701653242111,0.053306445479393005,0.09054305404424667,0.1291636824607849,0.15727782249450684,0.11124362796545029,0.12839742004871368,0.12854209542274475,0.09647236764431
76,VNM,Vietnam,2022,0.6460008025169373,1.2257448434829712,6.197444915771484,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05172644928097725,0.05332701653242111,0.053306445479393005,0.09054305404424667,0.1291636824607849,0.15727782249450684,0.11124362796545029,0.12839742004871368,0.12854209542274475,0.09647236764431
76,VNM,Vietnam,2023,1.6631464958190918,1.2585654258728027,6.197444915771484,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05172644928097725,0.05332701653242111,0.053306445479393005,0.09054305404424667,0.1291636824607849,0.15727782249450684,0.11124362796545029,0.12839742004871368,0.12854209542274475,0.09647236764431
77,ZAF,South Africa,2018,-6.3950324058532715,1.1842917203903198,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,1.1541510820388794,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,1.063583493232727,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.9329601526260376,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,0.8682157397270203,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,0.7899807691574097,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
