entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2019,3.317753314971924,0.7635018825531006,5.405282497406006,2,-0.9561768174171448,-0.7607173323631287,-0.9402090311050415,-0.7812698483467102,-0.8002218008041382,-0.7354147434234619,-1.1280996799468994,-0.7654674053192139,0.02148549258708954,0.2621404528617859,0.03747621551156044,0.03531598672270775,0.18725407123565674,0.022264879196882248,0.17313741147518158,0.053216177970170975,0.17881996929645538,0.028889287263154984
31,IDN,Indonesia,2020,2.719416856765747,0.950013279914856,5.405282497406006,2,-0.9561768174171448,-0.7607173323631287,-0.9402090311050415,-0.7812698483467102,-0.8002218008041382,-0.7354147434234619,-1.1280996799468994,-0.7654674053192139,0.02148549258708954,0.2621404528617859,0.03747621551156044,0.03531598672270775,0.18725407123565674,0.022264879196882248,0.17313741147518158,0.053216177970170975,0.17881996929645538,0.028889287263154984
31,IDN,Indonesia,2021,2.6682887077331543,1.0962377786636353,5.405282497406006,2,-0.9561768174171448,-0.7607173323631287,-0.9402090311050415,-0.7812698483467102,-0.8002218008041382,-0.7354147434234619,-1.1280996799468994,-0.7654674053192139,0.02148549258708954,0.2621404528617859,0.03747621551156044,0.03531598672270775,0.18725407123565674,0.022264879196882248,0.17313741147518158,0.053216177970170975,0.17881996929645538,0.028889287263154984
31,IDN,Indonesia,2022,2.0740978717803955,1.1438077688217163,5.405282497406006,2,-0.9561768174171448,-0.7607173323631287,-0.9402090311050415,-0.7812698483467102,-0.8002218008041382,-0.7354147434234619,-1.1280996799468994,-0.7654674053192139,0.02148549258708954,0.2621404528617859,0.03747621551156044,0.03531598672270775,0.18725407123565674,0.022264879196882248,0.17313741147518158,0.053216177970170975,0.17881996929645538,0.028889287263154984
31,IDN,Indonesia,2023,2.4188666343688965,1.1961629390716553,5.405282497406006,2,-0.9561768174171448,-0.7607173323631287,-0.9402090311050415,-0.7812698483467102,-0.8002218008041382,-0.7354147434234619,-1.1280996799468994,-0.7654674053192139,0.02148549258708954,0.2621404528617859,0.03747621551156044,0.03531598672270775,0.18725407123565674,0.022264879196882248,0.17313741147518158,0.053216177970170975,0.17881996929645538,0.028889287263154984
32,IND,India,2018,0.023883648216724396,-1.3275238275527954,5.429014682769775,2,-0.5800058245658875,-1.0228461027145386,-0.6757107377052307,-1.0504804849624634,-0.8220545053482056,-0.9888246059417725,-0.24225223064422607,-1.0292328596115112,0.021831491962075233,0.26656338572502136,0.03771956264972687,0.03262671083211899,0.17972008883953094,0.025044793263077736,0.16207492351531982,0.04949517920613289,0.19820336997509003,0.02672054059803486
32,IND,India,2019,-1.7109887599945068,-1.0233659744262695,5.429014682769775,2,-0.5800058245658875,-1.0228461027145386,-0.6757107377052307,-1.0504804849624634,-0.8220545053482056,-0.9888246059417725,-0.24225223064422607,-1.0292328596115112,0.021831491962075233,0.26656338572502136,0.03771956264972687,0.03262671083211899,0.17972008883953094,0.025044793263077736,0.16207492351531982,0.04949517920613289,0.19820336997509003,0.02672054059803486
32,IND,India,2020,-2.832286834716797,-0.8290616869926453,5.429014682769775,2,-0.5800058245658875,-1.0228461027145386,-0.6757107377052307,-1.0504804849624634,-0.8220545053482056,-0.9888246059417725,-0.24225223064422607,-1.0292328596115112,0.021831491962075233,0.26656338572502136,0.03771956264972687,0.03262671083211899,0.17972008883953094,0.025044793263077736,0.16207492351531982,0.04949517920613289,0.19820336997509003,0.02672054059803486
32,IND,India,2021,-2.1478464603424072,-0.6662173271179199,5.429014682769775,2,-0.5800058245658875,-1.0228461027145386,-0.6757107377052307,-1.0504804849624634,-0.8220545053482056,-0.9888246059417725,-0.24225223064422607,-1.0292328596115112,0.021831491962075233,0.26656338572502136,0.03771956264972687,0.03262671083211899,0.17972008883953094,0.025044793263077736,0.16207492351531982,0.04949517920613289,0.19820336997509003,0.02672054059803486
32,IND,India,2022,-2.8932855129241943,-0.610319972038269,5.429014682769775,2,-0.5800058245658875,-1.0228461027145386,-0.6757107377052307,-1.0504804849624634,-0.8220545053482056,-0.9888246059417725,-0.24225223064422607,-1.0292328596115112,0.021831491962075233,0.26656338572502136,0.03771956264972687,0.03262671083211899,0.17972008883953094,0.025044793263077736,0.16207492351531982,0.04949517920613289,0.19820336997509003,0.02672054059803486
32,IND,India,2023,-2.182831048965454,-0.5740606188774109,5.429014682769775,2,-0.5800058245658875,-1.0228461027145386,-0.6757107377052307,-1.0504804849624634,-0.8220545053482056,-0.9888246059417725,-0.24225223064422607,-1.0292328596115112,0.021831491962075233,0.26656338572502136,0.03771956264972687,0.03262671083211899,0.17972008883953094,0.025044793263077736,0.16207492351531982,0.04949517920613289,0.19820336997509003,0.02672054059803486
33,IRL,Ireland,2018,-3.2219769954681396,-0.32544204592704773,5.421014785766602,7,1.125100016593933,1.2266989946365356,0.9071259498596191,1.2598410844802856,1.2676217555999756,1.1858972311019897,1.2005521059036255,1.234358787536621,0.022990625351667404,0.20947574079036713,0.039162058383226395,0.06265855580568314,0.21358445286750793,0.011935054324567318,0.22806990146636963,0.08290833234786987,0.08048900216817856,0.04872627556324005
33,IRL,Ireland,2019,-3.9652493000030518,-0.6142582893371582,5.421014785766602,7,1.125100016593933,1.2266989946365356,0.9071259498596191,1.2598410844802856,1.2676217555999756,1.1858972311019897,1.2005521059036255,1.234358787536621,0.022990625351667404,0.20947574079036713,0.039162058383226395,0.06265855580568314,0.21358445286750793,0.011935054324567318,0.22806990146636963,0.08290833234786987,0.08048900216817856,0.04872627556324005
33,IRL,Ireland,2020,-4.2647223472595215,-0.8800909519195557,5.421014785766602,7,1.125100016593933,1.2266989946365356,0.9071259498596191,1.2598410844802856,1.2676217555999756,1.1858972311019897,1.2005521059036255,1.234358787536621,0.022990625351667404,0.20947574079036713,0.039162058383226395,0.06265855580568314,0.21358445286750793,0.011935054324567318,0.22806990146636963,0.08290833234786987,0.08048900216817856,0.04872627556324005
33,IRL,Ireland,2021,-3.373614549636841,-1.1210330724716187,5.421014785766602,7,1.125100016593933,1.2266989946365356,0.9071259498596191,1.2598410844802856,1.2676217555999756,1.1858972311019897,1.2005521059036255,1.234358787536621,0.022990625351667404,0.20947574079036713,0.039162058383226395,0.06265855580568314,0.21358445286750793,0.011935054324567318,0.22806990146636963,0.08290833234786987,0.08048900216817856,0.04872627556324005
33,IRL,Ireland,2022,-3.6817150115966797,-1.3013063669204712,5.421014785766602,7,1.125100016593933,1.2266989946365356,0.9071259498596191,1.2598410844802856,1.2676217555999756,1.1858972311019897,1.2005521059036255,1.234358787536621,0.022990625351667404,0.20947574079036713,0.039162058383226395,0.06265855580568314,0.21358445286750793,0.011935054324567318,0.22806990146636963,0.08290833234786987,0.08048900216817856,0.04872627556324005
33,IRL,Ireland,2023,-4.387845516204834,-1.4375001192092896,5.421014785766602,7,1.125100016593933,1.2266989946365356,0.9071259498596191,1.2598410844802856,1.2676217555999756,1.1858972311019897,1.2005521059036255,1.234358787536621,0.022990625351667404,0.20947574079036713,0.039162058383226395,0.06265855580568314,0.21358445286750793,0.011935054324567318,0.22806990146636963,0.08290833234786987,0.08048900216817856,0.04872627556324005
34,IRN,Iran,2018,0.18575511872768402,-0.5585511922836304,5.416477203369141,2,-1.425826907157898,-0.8952383399009705,-1.0039883852005005,-0.9194251894950867,-1.918333888053894,-0.8654613494873047,-1.3551583290100098,-0.9008283615112305,0.021642599254846573,0.26456865668296814,0.03758304938673973,0.03390070050954819,0.18348856270313263,0.023631161078810692,0.167511448264122,0.05128384009003639,0.18863500654697418,0.02775498293340206
34,IRN,Iran,2019,-3.3282368183135986,-0.3207429349422455,5.416477203369141,2,-1.425826907157898,-0.8952383399009705,-1.0039883852005005,-0.9194251894950867,-1.918333888053894,-0.8654613494873047,-1.3551583290100098,-0.9008283615112305,0.021642599254846573,0.26456865668296814,0.03758304938673973,0.03390070050954819,0.18348856270313263,0.023631161078810692,0.167511448264122,0.05128384009003639,0.18863500654697418,0.02775498293340206
34,IRN,Iran,2020,-1.5740487575531006,-0.06997547298669815,5.416477203369141,2,-1.425826907157898,-0.8952383399009705,-1.0039883852005005,-0.9194251894950867,-1.918333888053894,-0.8654613494873047,-1.3551583290100098,-0.9008283615112305,0.021642599254846573,0.26456865668296814,0.03758304938673973,0.03390070050954819,0.18348856270313263,0.023631161078810692,0.167511448264122,0.05128384009003639,0.18863500654697418,0.02775498293340206
34,IRN,Iran,2021,0.32263654470443726,-0.15631210803985596,5.416477203369141,2,-1.425826907157898,-0.8952383399009705,-1.0039883852005005,-0.9194251894950867,-1.918333888053894,-0.8654613494873047,-1.3551583290100098,-0.9008283615112305,0.021642599254846573,0.26456865668296814,0.03758304938673973,0.03390070050954819,0.18348856270313263,0.023631161078810692,0.167511448264122,0.05128384009003639,0.18863500654697418,0.02775498293340206
34,IRN,Iran,2022,0.009564151056110859,-0.2102569341659546,5.416477203369141,2,-1.425826907157898,-0.8952383399009705,-1.0039883852005005,-0.9194251894950867,-1.918333888053894,-0.8654613494873047,-1.3551583290100098,-0.9008283615112305,0.021642599254846573,0.26456865668296814,0.03758304938673973,0.03390070050954819,0.18348856270313263,0.023631161078810692,0.167511448264122,0.05128384009003639,0.18863500654697418,0.02775498293340206
34,IRN,Iran,2023,-0.9724723696708679,0.005708120763301849,5.416477203369141,2,-1.425826907157898,-0.8952383399009705,-1.0039883852005005,-0.9194251894950867,-1.918333888053894,-0.8654613494873047,-1.3551583290100098,-0.9008283615112305,0.021642599254846573,0.26456865668296814,0.03758304938673973,0.03390070050954819,0.18348856270313263,0.023631161078810692,0.167511448264122,0.05128384009003639,0.18863500654697418,0.02775498293340206
35,IRQ,Iraq,2018,1.4125878810882568,-0.8735564351081848,5.413783550262451,2,-2.0568058490753174,-0.8650527000427246,-2.0972113609313965,-0.8884240388870239,-2.079011917114258,-0.8362797498703003,-1.9941946268081665,-0.8704542517662048,0.021603653207421303,0.2640519142150879,0.03755580261349678,0.034211888909339905,0.184352844953537,0.023313790559768677,0.16878455877304077,0.05171350762248039,0.18640632927417755,0.02800569124519825
35,IRQ,Iraq,2019,1.0280742645263672,-0.6026207208633423,5.413783550262451,2,-2.0568058490753174,-0.8650527000427246,-2.0972113609313965,-0.8884240388870239,-2.079011917114258,-0.8362797498703003,-1.9941946268081665,-0.8704542517662048,0.021603653207421303,0.2640519142150879,0.03755580261349678,0.034211888909339905,0.184352844953537,0.023313790559768677,0.16878455877304077,0.05171350762248039,0.18640632927417755,0.02800569124519825
35,IRQ,Iraq,2020,1.1829884052276611,-0.40541598200798035,5.413783550262451,2,-2.0568058490753174,-0.8650527000427246,-2.0972113609313965,-0.8884240388870239,-2.079011917114258,-0.8362797498703003,-1.9941946268081665,-0.8704542517662048,0.021603653207421303,0.2640519142150879,0.03755580261349678,0.034211888909339905,0.184352844953537,0.023313790559768677,0.16878455877304077,0.05171350762248039,0.18640632927417755,0.02800569124519825
35,IRQ,Iraq,2021,1.2868479490280151,-0.28637903928756714,5.413783550262451,2,-2.0568058490753174,-0.8650527000427246,-2.0972113609313965,-0.8884240388870239,-2.079011917114258,-0.8362797498703003,-1.9941946268081665,-0.8704542517662048,0.021603653207421303,0.2640519142150879,0.03755580261349678,0.034211888909339905,0.184352844953537,0.023313790559768677,0.16878455877304077,0.05171350762248039,0.18640632927417755,0.02800569124519825
35,IRQ,Iraq,2022,1.606886863708496,-0.22250717878341675,5.413783550262451,2,-2.0568058490753174,-0.8650527000427246,-2.0972113609313965,-0.8884240388870239,-2.079011917114258,-0.8362797498703003,-1.9941946268081665,-0.8704542517662048,0.021603653207421303,0.2640519142150879,0.03755580261349678,0.034211888909339905,0.184352844953537,0.023313790559768677,0.16878455877304077,0.05171350762248039,0.18640632927417755,0.02800569124519825
35,IRQ,Iraq,2023,1.6270170211791992,-0.19257375597953796,5.413783550262451,2,-2.0568058490753174,-0.8650527000427246,-2.0972113609313965,-0.8884240388870239,-2.079011917114258,-0.8362797498703003,-1.9941946268081665,-0.8704542517662048,0.021603653207421303,0.2640519142150879,0.03755580261349678,0.034211888909339905,0.184352844953537,0.023313790559768677,0.16878455877304077,0.05171350762248039,0.18640632927417755,0.02800569124519825
36,ISL,Iceland,2018,2.5240752696990967,1.5075901746749878,5.426366329193115,7,1.1885734796524048,1.3280657529830933,1.2342337369918823,1.3639463186264038,0.9549963474273682,1.283892273902893,1.376490592956543,1.3363584280014038,0.023199232295155525,0.2068341225385666,0.03935342654585838,0.06422585248947144,0.21369971334934235,0.011708774603903294,0.22924980521202087,0.08429404348134995,0.07766668498516083,0.049768272787332535
36,ISL,Iceland,2019,2.4789857864379883,1.380637764930725,5.426366329193115,7,1.1885734796524048,1.3280657529830933,1.2342337369918823,1.3639463186264038,0.9549963474273682,1.283892273902893,1.376490592956543,1.3363584280014038,0.023199232295155525,0.2068341225385666,0.03935342654585838,0.06422585248947144,0.21369971334934235,0.011708774603903294,0.22924980521202087,0.08429404348134995,0.07766668498516083,0.049768272787332535
36,ISL,Iceland,2020,1.9529410600662231,1.2787755727767944,5.426366329193115,7,1.1885734796524048,1.3280657529830933,1.2342337369918823,1.3639463186264038,0.9549963474273682,1.283892273902893,1.376490592956543,1.3363584280014038,0.023199232295155525,0.2068341225385666,0.03935342654585838,0.06422585248947144,0.21369971334934235,0.011708774603903294,0.22924980521202087,0.08429404348134995,0.07766668498516083,0.049768272787332535
36,ISL,Iceland,2021,1.6373142004013062,1.1998075246810913,5.426366329193115,7,1.1885734796524048,1.3280657529830933,1.2342337369918823,1.3639463186264038,0.9549963474273682,1.283892273902893,1.376490592956543,1.3363584280014038,0.023199232295155525,0.2068341225385666,0.03935342654585838,0.06422585248947144,0.21369971334934235,0.011708774603903294,0.22924980521202087,0.08429404348134995,0.07766668498516083,0.049768272787332535
36,ISL,Iceland,2022,1.38180673122406,1.1466859579086304,5.426366329193115,7,1.1885734796524048,1.3280657529830933,1.2342337369918823,1.3639463186264038,0.9549963474273682,1.283892273902893,1.376490592956543,1.3363584280014038,0.023199232295155525,0.2068341225385666,0.03935342654585838,0.06422585248947144,0.21369971334934235,0.011708774603903294,0.22924980521202087,0.08429404348134995,0.07766668498516083,0.049768272787332535
36,ISL,Iceland,2023,2.3587470054626465,1.089962124824524,5.426366329193115,7,1.1885734796524048,1.3280657529830933,1.2342337369918823,1.3639463186264038,0.9549963474273682,1.283892273902893,1.376490592956543,1.3363584280014038,0.023199232295155525,0.2068341225385666,0.03935342654585838,0.06422585248947144,0.21369971334934235,0.011708774603903294,0.22924980521202087,0.08429404348134995,0.07766668498516083,0.049768272787332535
37,ISR,Israel,2018,-6.285995006561279,-0.45408913493156433,5.401360511779785,7,0.6414921283721924,0.8295998573303223,0.9020118117332458,0.852013349533081,0.48677289485931396,0.802006185054779,0.5356917977333069,0.8347800374031067,0.022258272394537926,0.22027723491191864,0.03846799582242966,0.05657276138663292,0.21230138838291168,0.01300165243446827,0.22203662991523743,0.07726668566465378,0.09322784096002579,0.04458950459957123
37,ISR,Israel,2019,-6.490711212158203,-0.6776918768882751,5.401360511779785,7,0.6414921283721924,0.8295998573303223,0.9020118117332458,0.852013349533081,0.48677289485931396,0.802006185054779,0.5356917977333069,0.8347800374031067,0.022258272394537926,0.22027723491191864,0.03846799582242966,0.05657276138663292,0.21230138838291168,0.01300165243446827,0.22203662991523743,0.07726668566465378,0.09322784096002579,0.04458950459957123
