entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
71,TUR,Turkey,2019,-1.772402048110962,0.4150943160057068,4.034055233001709,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13649091124534607,0.16387714445590973,0.1792544573545456,0.14186207950115204,0.12100415676832199,0.0920700952410698,0.07778893411159515,0.04708577319979668,0.019715508446097374,0.020850883796811104
71,TUR,Turkey,2020,-1.959740161895752,0.4035114049911499,4.034055233001709,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13649091124534607,0.16387714445590973,0.1792544573545456,0.14186207950115204,0.12100415676832199,0.0920700952410698,0.07778893411159515,0.04708577319979668,0.019715508446097374,0.020850883796811104
71,TUR,Turkey,2021,-1.391783356666565,0.3387737274169922,4.034055233001709,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13649091124534607,0.16387714445590973,0.1792544573545456,0.14186207950115204,0.12100415676832199,0.0920700952410698,0.07778893411159515,0.04708577319979668,0.019715508446097374,0.020850883796811104
71,TUR,Turkey,2022,-1.788352370262146,0.2537330389022827,4.034055233001709,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13649091124534607,0.16387714445590973,0.1792544573545456,0.14186207950115204,0.12100415676832199,0.0920700952410698,0.07778893411159515,0.04708577319979668,0.019715508446097374,0.020850883796811104
71,TUR,Turkey,2023,-1.6069564819335938,0.16040128469467163,4.034055233001709,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13649091124534607,0.16387714445590973,0.1792544573545456,0.14186207950115204,0.12100415676832199,0.0920700952410698,0.07778893411159515,0.04708577319979668,0.019715508446097374,0.020850883796811104
72,UKR,Ukraine,2018,-3.635014295578003,0.07883986830711365,4.105312347412109,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.1750725507736206,0.17167091369628906,0.14555150270462036,0.11892765760421753,0.11989858746528625,0.08331599831581116,0.047816041857004166,0.04399626702070236,0.04904338717460632,0.04470709338784218
72,UKR,Ukraine,2019,-4.1212358474731445,0.2959715723991394,4.105312347412109,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.1750725507736206,0.17167091369628906,0.14555150270462036,0.11892765760421753,0.11989858746528625,0.08331599831581116,0.047816041857004166,0.04399626702070236,0.04904338717460632,0.04470709338784218
72,UKR,Ukraine,2020,-5.126094341278076,0.431584894657135,4.105312347412109,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.1750725507736206,0.17167091369628906,0.14555150270462036,0.11892765760421753,0.11989858746528625,0.08331599831581116,0.047816041857004166,0.04399626702070236,0.04904338717460632,0.04470709338784218
72,UKR,Ukraine,2021,-7.988569259643555,0.5007246136665344,4.105312347412109,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.1750725507736206,0.17167091369628906,0.14555150270462036,0.11892765760421753,0.11989858746528625,0.08331599831581116,0.047816041857004166,0.04399626702070236,0.04904338717460632,0.04470709338784218
72,UKR,Ukraine,2022,-9.796317100524902,0.4954124093055725,4.105312347412109,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.1750725507736206,0.17167091369628906,0.14555150270462036,0.11892765760421753,0.11989858746528625,0.08331599831581116,0.047816041857004166,0.04399626702070236,0.04904338717460632,0.04470709338784218
72,UKR,Ukraine,2023,-9.796317100524902,0.4647056460380554,4.105312347412109,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.1750725507736206,0.17167091369628906,0.14555150270462036,0.11892765760421753,0.11989858746528625,0.08331599831581116,0.047816041857004166,0.04399626702070236,0.04904338717460632,0.04470709338784218
73,USA,United States,2018,-7.697317123413086,-0.16147048771381378,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.5055235028266907,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.013028860092163,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.475917100906372,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.821175456047058,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-2.04612398147583,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.0037527084350585938,7.0,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.36221539974212646,7.0,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5469052791595459,7.0,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6853534579277039,7.0,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6988574266433716,7.0,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,0.7034057974815369,7.0,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.10021808743476868,5.067608833312988,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13795888423919678,0.1274964064359665,0.10789763182401657,0.07952024787664413,0.0820542424917221,0.10665829479694366,0.10071732103824615,0.10503361374139786,0.08926157653331757,0.06340178102254868
75,VEN,Venezuela,2019,4.361935615539551,0.16480782628059387,5.067608833312988,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13795888423919678,0.1274964064359665,0.10789763182401657,0.07952024787664413,0.0820542424917221,0.10665829479694366,0.10071732103824615,0.10503361374139786,0.08926157653331757,0.06340178102254868
75,VEN,Venezuela,2020,-2.0265071392059326,0.190328910946846,5.067608833312988,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13795888423919678,0.1274964064359665,0.10789763182401657,0.07952024787664413,0.0820542424917221,0.10665829479694366,0.10071732103824615,0.10503361374139786,0.08926157653331757,0.06340178102254868
75,VEN,Venezuela,2021,-2.5107500553131104,0.07768209278583527,5.067608833312988,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13795888423919678,0.1274964064359665,0.10789763182401657,0.07952024787664413,0.0820542424917221,0.10665829479694366,0.10071732103824615,0.10503361374139786,0.08926157653331757,0.06340178102254868
75,VEN,Venezuela,2022,-2.220579147338867,-0.032081231474876404,5.067608833312988,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13795888423919678,0.1274964064359665,0.10789763182401657,0.07952024787664413,0.0820542424917221,0.10665829479694366,0.10071732103824615,0.10503361374139786,0.08926157653331757,0.06340178102254868
75,VEN,Venezuela,2023,-2.2290172576904297,-0.14244519174098969,5.067608833312988,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13795888423919678,0.1274964064359665,0.10789763182401657,0.07952024787664413,0.0820542424917221,0.10665829479694366,0.10071732103824615,0.10503361374139786,0.08926157653331757,0.06340178102254868
76,VNM,Vietnam,2018,1.8500128984451294,0.1783459335565567,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.4737306833267212,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,0.7003570199012756,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,0.8273269534111023,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,0.8781930804252625,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,0.9184377193450928,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.3679799437522888,4.304302215576172,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.118918776512146,0.14321137964725494,0.15693579614162445,0.15448708832263947,0.12999948859214783,0.10422184318304062,0.07988086342811584,0.05651754513382912,0.03470189496874809,0.021125316619873047
77,ZAF,South Africa,2019,-8.257451057434082,0.43498337268829346,4.304302215576172,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.118918776512146,0.14321137964725494,0.15693579614162445,0.15448708832263947,0.12999948859214783,0.10422184318304062,0.07988086342811584,0.05651754513382912,0.03470189496874809,0.021125316619873047
77,ZAF,South Africa,2020,-7.980379581451416,0.40783369541168213,4.304302215576172,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.118918776512146,0.14321137964725494,0.15693579614162445,0.15448708832263947,0.12999948859214783,0.10422184318304062,0.07988086342811584,0.05651754513382912,0.03470189496874809,0.021125316619873047
77,ZAF,South Africa,2021,-12.659340858459473,0.3558363914489746,4.304302215576172,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.118918776512146,0.14321137964725494,0.15693579614162445,0.15448708832263947,0.12999948859214783,0.10422184318304062,0.07988086342811584,0.05651754513382912,0.03470189496874809,0.021125316619873047
77,ZAF,South Africa,2022,-15.694624900817871,0.3106072247028351,4.304302215576172,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.118918776512146,0.14321137964725494,0.15693579614162445,0.15448708832263947,0.12999948859214783,0.10422184318304062,0.07988086342811584,0.05651754513382912,0.03470189496874809,0.021125316619873047
77,ZAF,South Africa,2023,-19.3819637298584,0.2671354413032532,4.304302215576172,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.118918776512146,0.14321137964725494,0.15693579614162445,0.15448708832263947,0.12999948859214783,0.10422184318304062,0.07988086342811584,0.05651754513382912,0.03470189496874809,0.021125316619873047
