entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
69,TKM,Turkmenistan,2020,1.1499806642532349,0.31959468126296997,3.1652004718780518,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0994090810418129,0.18964797258377075,0.28030407428741455,0.3076110780239105,0.12302779406309128,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.45968562364578247,3.1652004718780518,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0994090810418129,0.18964797258377075,0.28030407428741455,0.3076110780239105,0.12302779406309128,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5267359018325806,3.1652004718780518,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0994090810418129,0.18964797258377075,0.28030407428741455,0.3076110780239105,0.12302779406309128,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5617132186889648,3.1652004718780518,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0994090810418129,0.18964797258377075,0.28030407428741455,0.3076110780239105,0.12302779406309128,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.7273607850074768,5.215686321258545,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08090414851903915,0.09935478121042252,0.11274371296167374,0.12206656485795975,0.1283521205186844,0.1245741918683052,0.11194365471601486,0.0953478068113327,0.07314857840538025,0.05156443268060684
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6316823959350586,5.215686321258545,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08090414851903915,0.09935478121042252,0.11274371296167374,0.12206656485795975,0.1283521205186844,0.1245741918683052,0.11194365471601486,0.0953478068113327,0.07314857840538025,0.05156443268060684
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5642027854919434,5.215686321258545,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08090414851903915,0.09935478121042252,0.11274371296167374,0.12206656485795975,0.1283521205186844,0.1245741918683052,0.11194365471601486,0.0953478068113327,0.07314857840538025,0.05156443268060684
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5129097700119019,5.215686321258545,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08090414851903915,0.09935478121042252,0.11274371296167374,0.12206656485795975,0.1283521205186844,0.1245741918683052,0.11194365471601486,0.0953478068113327,0.07314857840538025,0.05156443268060684
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.4812331795692444,5.215686321258545,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08090414851903915,0.09935478121042252,0.11274371296167374,0.12206656485795975,0.1283521205186844,0.1245741918683052,0.11194365471601486,0.0953478068113327,0.07314857840538025,0.05156443268060684
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.46406319737434387,5.215686321258545,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08090414851903915,0.09935478121042252,0.11274371296167374,0.12206656485795975,0.1283521205186844,0.1245741918683052,0.11194365471601486,0.0953478068113327,0.07314857840538025,0.05156443268060684
71,TUR,Turkey,2018,-0.10262159258127213,0.3446599245071411,4.299308776855469,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1280875951051712,0.15104082226753235,0.16438695788383484,0.1309138685464859,0.12170986086130142,0.10104783624410629,0.08420515060424805,0.056398142129182816,0.02523241750895977,0.0369773767888546
71,TUR,Turkey,2019,-1.772402048110962,0.32222187519073486,4.299308776855469,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1280875951051712,0.15104082226753235,0.16438695788383484,0.1309138685464859,0.12170986086130142,0.10104783624410629,0.08420515060424805,0.056398142129182816,0.02523241750895977,0.0369773767888546
71,TUR,Turkey,2020,-1.959740161895752,0.16163471341133118,4.299308776855469,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1280875951051712,0.15104082226753235,0.16438695788383484,0.1309138685464859,0.12170986086130142,0.10104783624410629,0.08420515060424805,0.056398142129182816,0.02523241750895977,0.0369773767888546
71,TUR,Turkey,2021,-1.391783356666565,0.0032710786908864975,4.299308776855469,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1280875951051712,0.15104082226753235,0.16438695788383484,0.1309138685464859,0.12170986086130142,0.10104783624410629,0.08420515060424805,0.056398142129182816,0.02523241750895977,0.0369773767888546
71,TUR,Turkey,2022,-1.788352370262146,-0.17732979357242584,4.299308776855469,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1280875951051712,0.15104082226753235,0.16438695788383484,0.1309138685464859,0.12170986086130142,0.10104783624410629,0.08420515060424805,0.056398142129182816,0.02523241750895977,0.0369773767888546
71,TUR,Turkey,2023,-1.6069564819335938,-0.3410082459449768,4.299308776855469,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1280875951051712,0.15104082226753235,0.16438695788383484,0.1309138685464859,0.12170986086130142,0.10104783624410629,0.08420515060424805,0.056398142129182816,0.02523241750895977,0.0369773767888546
72,UKR,Ukraine,2018,-3.635014295578003,-0.4832655191421509,4.053932189941406,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17354373633861542,0.17446854710578918,0.14731262624263763,0.12139418721199036,0.12094148248434067,0.08445634692907333,0.05139077082276344,0.04396278038620949,0.04424130916595459,0.03828820958733559
72,UKR,Ukraine,2019,-4.1212358474731445,0.09334228187799454,4.053932189941406,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17354373633861542,0.17446854710578918,0.14731262624263763,0.12139418721199036,0.12094148248434067,0.08445634692907333,0.05139077082276344,0.04396278038620949,0.04424130916595459,0.03828820958733559
72,UKR,Ukraine,2020,-5.126094341278076,0.3717980980873108,4.053932189941406,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17354373633861542,0.17446854710578918,0.14731262624263763,0.12139418721199036,0.12094148248434067,0.08445634692907333,0.05139077082276344,0.04396278038620949,0.04424130916595459,0.03828820958733559
72,UKR,Ukraine,2021,-7.988569259643555,0.5337979793548584,4.053932189941406,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17354373633861542,0.17446854710578918,0.14731262624263763,0.12139418721199036,0.12094148248434067,0.08445634692907333,0.05139077082276344,0.04396278038620949,0.04424130916595459,0.03828820958733559
72,UKR,Ukraine,2022,-9.796317100524902,0.6045281887054443,4.053932189941406,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17354373633861542,0.17446854710578918,0.14731262624263763,0.12139418721199036,0.12094148248434067,0.08445634692907333,0.05139077082276344,0.04396278038620949,0.04424130916595459,0.03828820958733559
72,UKR,Ukraine,2023,-9.796317100524902,0.6351144909858704,4.053932189941406,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17354373633861542,0.17446854710578918,0.14731262624263763,0.12139418721199036,0.12094148248434067,0.08445634692907333,0.05139077082276344,0.04396278038620949,0.04424130916595459,0.03828820958733559
73,USA,United States,2018,-7.697317123413086,-0.528662919998169,4.776116847991943,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0903305858373642,0.1130659431219101,0.1286919265985489,0.1388562023639679,0.14280803501605988,0.13224591314792633,0.10946416109800339,0.07657226175069809,0.04783886298537254,0.0201261043548584
73,USA,United States,2019,-9.035722732543945,-0.9330374002456665,4.776116847991943,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0903305858373642,0.1130659431219101,0.1286919265985489,0.1388562023639679,0.14280803501605988,0.13224591314792633,0.10946416109800339,0.07657226175069809,0.04783886298537254,0.0201261043548584
73,USA,United States,2020,-10.637649536132812,-1.301524043083191,4.776116847991943,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0903305858373642,0.1130659431219101,0.1286919265985489,0.1388562023639679,0.14280803501605988,0.13224591314792633,0.10946416109800339,0.07657226175069809,0.04783886298537254,0.0201261043548584
73,USA,United States,2021,-9.941286087036133,-1.5615640878677368,4.776116847991943,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0903305858373642,0.1130659431219101,0.1286919265985489,0.1388562023639679,0.14280803501605988,0.13224591314792633,0.10946416109800339,0.07657226175069809,0.04783886298537254,0.0201261043548584
73,USA,United States,2022,-10.715087890625,-1.7251522541046143,4.776116847991943,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0903305858373642,0.1130659431219101,0.1286919265985489,0.1388562023639679,0.14280803501605988,0.13224591314792633,0.10946416109800339,0.07657226175069809,0.04783886298537254,0.0201261043548584
73,USA,United States,2023,-11.726405143737793,-1.830424427986145,4.776116847991943,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0903305858373642,0.1130659431219101,0.1286919265985489,0.1388562023639679,0.14280803501605988,0.13224591314792633,0.10946416109800339,0.07657226175069809,0.04783886298537254,0.0201261043548584
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.0047789160162210464,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.34155428409576416,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5198802947998047,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.640492856502533,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6787042617797852,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6921929121017456,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.3310188055038452,5.049249172210693,3,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10460522025823593,0.11685404181480408,0.11856858432292938,0.10931865870952606,0.10602171719074249,0.11793191730976105,0.10836675018072128,0.0929550752043724,0.0757327675819397,0.049645259976387024
75,VEN,Venezuela,2019,4.361935615539551,-0.15004220604896545,5.049249172210693,3,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10460522025823593,0.11685404181480408,0.11856858432292938,0.10931865870952606,0.10602171719074249,0.11793191730976105,0.10836675018072128,0.0929550752043724,0.0757327675819397,0.049645259976387024
75,VEN,Venezuela,2020,-2.0265071392059326,-0.08455114811658859,5.049249172210693,3,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10460522025823593,0.11685404181480408,0.11856858432292938,0.10931865870952606,0.10602171719074249,0.11793191730976105,0.10836675018072128,0.0929550752043724,0.0757327675819397,0.049645259976387024
75,VEN,Venezuela,2021,-2.5107500553131104,-0.06028061360120773,5.049249172210693,3,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10460522025823593,0.11685404181480408,0.11856858432292938,0.10931865870952606,0.10602171719074249,0.11793191730976105,0.10836675018072128,0.0929550752043724,0.0757327675819397,0.049645259976387024
75,VEN,Venezuela,2022,-2.220579147338867,-0.04000484198331833,5.049249172210693,3,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10460522025823593,0.11685404181480408,0.11856858432292938,0.10931865870952606,0.10602171719074249,0.11793191730976105,0.10836675018072128,0.0929550752043724,0.0757327675819397,0.049645259976387024
75,VEN,Venezuela,2023,-2.2290172576904297,-0.009853983297944069,5.049249172210693,3,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10460522025823593,0.11685404181480408,0.11856858432292938,0.10931865870952606,0.10602171719074249,0.11793191730976105,0.10836675018072128,0.0929550752043724,0.0757327675819397,0.049645259976387024
76,VNM,Vietnam,2018,1.8500128984451294,0.7386969327926636,6.065042495727539,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.007463902235031128,0.014809329994022846,0.2703443169593811,0.31998518109321594,0.38739725947380066,0.0,0.0,0.0
76,VNM,Vietnam,2019,3.117563009262085,1.0146371126174927,6.065042495727539,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.007463902235031128,0.014809329994022846,0.2703443169593811,0.31998518109321594,0.38739725947380066,0.0,0.0,0.0
76,VNM,Vietnam,2020,2.663336753845215,1.1427839994430542,6.065042495727539,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.007463902235031128,0.014809329994022846,0.2703443169593811,0.31998518109321594,0.38739725947380066,0.0,0.0,0.0
76,VNM,Vietnam,2021,1.7106215953826904,1.218884825706482,6.065042495727539,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.007463902235031128,0.014809329994022846,0.2703443169593811,0.31998518109321594,0.38739725947380066,0.0,0.0,0.0
76,VNM,Vietnam,2022,0.6460008025169373,1.252853512763977,6.065042495727539,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.007463902235031128,0.014809329994022846,0.2703443169593811,0.31998518109321594,0.38739725947380066,0.0,0.0,0.0
76,VNM,Vietnam,2023,1.6631464958190918,1.2777845859527588,6.065042495727539,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.007463902235031128,0.014809329994022846,0.2703443169593811,0.31998518109321594,0.38739725947380066,0.0,0.0,0.0
77,ZAF,South Africa,2018,-6.3950324058532715,0.5757187008857727,4.658949851989746,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1154201477766037,0.12959367036819458,0.13685914874076843,0.1338907927274704,0.12200804054737091,0.11010508239269257,0.08662863820791245,0.07050859183073044,0.05279713124036789,0.04218875244259834
77,ZAF,South Africa,2019,-8.257451057434082,0.545827329158783,4.658949851989746,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1154201477766037,0.12959367036819458,0.13685914874076843,0.1338907927274704,0.12200804054737091,0.11010508239269257,0.08662863820791245,0.07050859183073044,0.05279713124036789,0.04218875244259834
77,ZAF,South Africa,2020,-7.980379581451416,0.48074769973754883,4.658949851989746,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1154201477766037,0.12959367036819458,0.13685914874076843,0.1338907927274704,0.12200804054737091,0.11010508239269257,0.08662863820791245,0.07050859183073044,0.05279713124036789,0.04218875244259834
77,ZAF,South Africa,2021,-12.659340858459473,0.4121990203857422,4.658949851989746,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1154201477766037,0.12959367036819458,0.13685914874076843,0.1338907927274704,0.12200804054737091,0.11010508239269257,0.08662863820791245,0.07050859183073044,0.05279713124036789,0.04218875244259834
77,ZAF,South Africa,2022,-15.694624900817871,0.35847359895706177,4.658949851989746,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1154201477766037,0.12959367036819458,0.13685914874076843,0.1338907927274704,0.12200804054737091,0.11010508239269257,0.08662863820791245,0.07050859183073044,0.05279713124036789,0.04218875244259834
77,ZAF,South Africa,2023,-19.3819637298584,0.31649893522262573,4.658949851989746,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1154201477766037,0.12959367036819458,0.13685914874076843,0.1338907927274704,0.12200804054737091,0.11010508239269257,0.08662863820791245,0.07050859183073044,0.05279713124036789,0.04218875244259834
