entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2021,-5.362922668457031,0.8306564688682556,4.118159294128418,4,1.1223636865615845,0.9945530295372009,1.0890463590621948,1.002071738243103,1.3811711072921753,0.9871569871902466,0.8968734741210938,0.9944303631782532,0.18387968838214874,0.038159485906362534,0.07124976068735123,0.39584022760391235,0.06404256075620651,0.08699288964271545,0.1021675392985344,0.02042512223124504,0.03232068195939064,0.004922004416584969
28,HKG,Hong Kong,2022,-5.762137413024902,0.760721743106842,4.118159294128418,4,1.1223636865615845,0.9945530295372009,1.0890463590621948,1.002071738243103,1.3811711072921753,0.9871569871902466,0.8968734741210938,0.9944303631782532,0.18387968838214874,0.038159485906362534,0.07124976068735123,0.39584022760391235,0.06404256075620651,0.08699288964271545,0.1021675392985344,0.02042512223124504,0.03232068195939064,0.004922004416584969
28,HKG,Hong Kong,2023,-5.774105072021484,0.7145677804946899,4.118159294128418,4,1.1223636865615845,0.9945530295372009,1.0890463590621948,1.002071738243103,1.3811711072921753,0.9871569871902466,0.8968734741210938,0.9944303631782532,0.18387968838214874,0.038159485906362534,0.07124976068735123,0.39584022760391235,0.06404256075620651,0.08699288964271545,0.1021675392985344,0.02042512223124504,0.03232068195939064,0.004922004416584969
29,HRV,Croatia,2018,-2.1691575050354004,0.5040275454521179,4.831363677978516,3,-0.3481642007827759,-0.7308949828147888,-0.2588765323162079,-0.7364204525947571,-0.3555670380592346,-0.725459635257721,-0.4300490617752075,-0.7308048605918884,0.03684673458337784,0.026186874136328697,0.37902694940567017,0.14820502698421478,0.12051177024841309,0.01888708770275116,0.029035184532403946,0.09349528700113297,0.1328989863395691,0.01490612979978323
29,HRV,Croatia,2019,-1.4451857805252075,0.8066026568412781,4.831363677978516,3,-0.3481642007827759,-0.7308949828147888,-0.2588765323162079,-0.7364204525947571,-0.3555670380592346,-0.725459635257721,-0.4300490617752075,-0.7308048605918884,0.03684673458337784,0.026186874136328697,0.37902694940567017,0.14820502698421478,0.12051177024841309,0.01888708770275116,0.029035184532403946,0.09349528700113297,0.1328989863395691,0.01490612979978323
29,HRV,Croatia,2020,-1.7230193614959717,0.6910403966903687,4.831363677978516,3,-0.3481642007827759,-0.7308949828147888,-0.2588765323162079,-0.7364204525947571,-0.3555670380592346,-0.725459635257721,-0.4300490617752075,-0.7308048605918884,0.03684673458337784,0.026186874136328697,0.37902694940567017,0.14820502698421478,0.12051177024841309,0.01888708770275116,0.029035184532403946,0.09349528700113297,0.1328989863395691,0.01490612979978323
29,HRV,Croatia,2021,-2.0073060989379883,0.868574321269989,4.831363677978516,3,-0.3481642007827759,-0.7308949828147888,-0.2588765323162079,-0.7364204525947571,-0.3555670380592346,-0.725459635257721,-0.4300490617752075,-0.7308048605918884,0.03684673458337784,0.026186874136328697,0.37902694940567017,0.14820502698421478,0.12051177024841309,0.01888708770275116,0.029035184532403946,0.09349528700113297,0.1328989863395691,0.01490612979978323
29,HRV,Croatia,2022,-1.4104783535003662,0.9518368244171143,4.831363677978516,3,-0.3481642007827759,-0.7308949828147888,-0.2588765323162079,-0.7364204525947571,-0.3555670380592346,-0.725459635257721,-0.4300490617752075,-0.7308048605918884,0.03684673458337784,0.026186874136328697,0.37902694940567017,0.14820502698421478,0.12051177024841309,0.01888708770275116,0.029035184532403946,0.09349528700113297,0.1328989863395691,0.01490612979978323
29,HRV,Croatia,2023,-2.236304998397827,0.9874680042266846,4.831363677978516,3,-0.3481642007827759,-0.7308949828147888,-0.2588765323162079,-0.7364204525947571,-0.3555670380592346,-0.725459635257721,-0.4300490617752075,-0.7308048605918884,0.03684673458337784,0.026186874136328697,0.37902694940567017,0.14820502698421478,0.12051177024841309,0.01888708770275116,0.029035184532403946,0.09349528700113297,0.1328989863395691,0.01490612979978323
30,HUN,Hungary,2018,-2.826733112335205,-0.8308881521224976,4.1470046043396,4,0.43036317825317383,0.8141951560974121,0.30845627188682556,0.8203504085540771,0.5491956472396851,0.8081403970718384,0.4334375858306885,0.8140947818756104,0.17081505060195923,0.03570029139518738,0.07995901256799698,0.40738967061042786,0.06710976362228394,0.07996237277984619,0.09725876152515411,0.021785974502563477,0.03525952994823456,0.004759525880217552
30,HUN,Hungary,2019,-3.2313930988311768,-0.6965571641921997,4.1470046043396,4,0.43036317825317383,0.8141951560974121,0.30845627188682556,0.8203504085540771,0.5491956472396851,0.8081403970718384,0.4334375858306885,0.8140947818756104,0.17081505060195923,0.03570029139518738,0.07995901256799698,0.40738967061042786,0.06710976362228394,0.07996237277984619,0.09725876152515411,0.021785974502563477,0.03525952994823456,0.004759525880217552
30,HUN,Hungary,2020,-3.419083595275879,-0.6719651222229004,4.1470046043396,4,0.43036317825317383,0.8141951560974121,0.30845627188682556,0.8203504085540771,0.5491956472396851,0.8081403970718384,0.4334375858306885,0.8140947818756104,0.17081505060195923,0.03570029139518738,0.07995901256799698,0.40738967061042786,0.06710976362228394,0.07996237277984619,0.09725876152515411,0.021785974502563477,0.03525952994823456,0.004759525880217552
30,HUN,Hungary,2021,-3.8331387042999268,-0.6825520396232605,4.1470046043396,4,0.43036317825317383,0.8141951560974121,0.30845627188682556,0.8203504085540771,0.5491956472396851,0.8081403970718384,0.4334375858306885,0.8140947818756104,0.17081505060195923,0.03570029139518738,0.07995901256799698,0.40738967061042786,0.06710976362228394,0.07996237277984619,0.09725876152515411,0.021785974502563477,0.03525952994823456,0.004759525880217552
30,HUN,Hungary,2022,-4.042897701263428,-0.700434684753418,4.1470046043396,4,0.43036317825317383,0.8141951560974121,0.30845627188682556,0.8203504085540771,0.5491956472396851,0.8081403970718384,0.4334375858306885,0.8140947818756104,0.17081505060195923,0.03570029139518738,0.07995901256799698,0.40738967061042786,0.06710976362228394,0.07996237277984619,0.09725876152515411,0.021785974502563477,0.03525952994823456,0.004759525880217552
30,HUN,Hungary,2023,-4.756733417510986,-0.717257022857666,4.1470046043396,4,0.43036317825317383,0.8141951560974121,0.30845627188682556,0.8203504085540771,0.5491956472396851,0.8081403970718384,0.4334375858306885,0.8140947818756104,0.17081505060195923,0.03570029139518738,0.07995901256799698,0.40738967061042786,0.06710976362228394,0.07996237277984619,0.09725876152515411,0.021785974502563477,0.03525952994823456,0.004759525880217552
31,IDN,Indonesia,2018,2.64410662651062,0.7452912330627441,4.995880126953125,3,-0.9561768174171448,-1.0105336904525757,-0.9402090311050415,-1.0181732177734375,-0.8002218008041382,-1.003018856048584,-1.1280996799468994,-1.0104089975357056,0.030724234879016876,0.030591685324907303,0.3959592878818512,0.09907685220241547,0.12090050429105759,0.016748277470469475,0.024345995858311653,0.11416124552488327,0.14383623003959656,0.02365564927458763
31,IDN,Indonesia,2019,3.317753314971924,1.0449045896530151,4.995880126953125,3,-0.9561768174171448,-1.0105336904525757,-0.9402090311050415,-1.0181732177734375,-0.8002218008041382,-1.003018856048584,-1.1280996799468994,-1.0104089975357056,0.030724234879016876,0.030591685324907303,0.3959592878818512,0.09907685220241547,0.12090050429105759,0.016748277470469475,0.024345995858311653,0.11416124552488327,0.14383623003959656,0.02365564927458763
31,IDN,Indonesia,2020,2.719416856765747,1.1170860528945923,4.995880126953125,3,-0.9561768174171448,-1.0105336904525757,-0.9402090311050415,-1.0181732177734375,-0.8002218008041382,-1.003018856048584,-1.1280996799468994,-1.0104089975357056,0.030724234879016876,0.030591685324907303,0.3959592878818512,0.09907685220241547,0.12090050429105759,0.016748277470469475,0.024345995858311653,0.11416124552488327,0.14383623003959656,0.02365564927458763
31,IDN,Indonesia,2021,2.6682887077331543,1.1262571811676025,4.995880126953125,3,-0.9561768174171448,-1.0105336904525757,-0.9402090311050415,-1.0181732177734375,-0.8002218008041382,-1.003018856048584,-1.1280996799468994,-1.0104089975357056,0.030724234879016876,0.030591685324907303,0.3959592878818512,0.09907685220241547,0.12090050429105759,0.016748277470469475,0.024345995858311653,0.11416124552488327,0.14383623003959656,0.02365564927458763
31,IDN,Indonesia,2022,2.0740978717803955,1.0823373794555664,4.995880126953125,3,-0.9561768174171448,-1.0105336904525757,-0.9402090311050415,-1.0181732177734375,-0.8002218008041382,-1.003018856048584,-1.1280996799468994,-1.0104089975357056,0.030724234879016876,0.030591685324907303,0.3959592878818512,0.09907685220241547,0.12090050429105759,0.016748277470469475,0.024345995858311653,0.11416124552488327,0.14383623003959656,0.02365564927458763
31,IDN,Indonesia,2023,2.4188666343688965,1.055910587310791,4.995880126953125,3,-0.9561768174171448,-1.0105336904525757,-0.9402090311050415,-1.0181732177734375,-0.8002218008041382,-1.003018856048584,-1.1280996799468994,-1.0104089975357056,0.030724234879016876,0.030591685324907303,0.3959592878818512,0.09907685220241547,0.12090050429105759,0.016748277470469475,0.024345995858311653,0.11416124552488327,0.14383623003959656,0.02365564927458763
32,IND,India,2018,0.023883648216724396,-1.5375531911849976,5.099913120269775,3,-0.5800058245658875,-1.208069920539856,-0.6757107377052307,-1.2172027826309204,-0.8220545053482056,-1.19908607006073,-0.24225223064422607,-1.2079209089279175,0.028703423216938972,0.034400712698698044,0.39403000473976135,0.07907931506633759,0.12031581997871399,0.01625800132751465,0.02263963408768177,0.12598836421966553,0.14735732972621918,0.031227344647049904
32,IND,India,2019,-1.7109887599945068,-0.9428507089614868,5.099913120269775,3,-0.5800058245658875,-1.208069920539856,-0.6757107377052307,-1.2172027826309204,-0.8220545053482056,-1.19908607006073,-0.24225223064422607,-1.2079209089279175,0.028703423216938972,0.034400712698698044,0.39403000473976135,0.07907931506633759,0.12031581997871399,0.01625800132751465,0.02263963408768177,0.12598836421966553,0.14735732972621918,0.031227344647049904
32,IND,India,2020,-2.832286834716797,-0.6259278059005737,5.099913120269775,3,-0.5800058245658875,-1.208069920539856,-0.6757107377052307,-1.2172027826309204,-0.8220545053482056,-1.19908607006073,-0.24225223064422607,-1.2079209089279175,0.028703423216938972,0.034400712698698044,0.39403000473976135,0.07907931506633759,0.12031581997871399,0.01625800132751465,0.02263963408768177,0.12598836421966553,0.14735732972621918,0.031227344647049904
32,IND,India,2021,-2.1478464603424072,-0.47126850485801697,5.099913120269775,3,-0.5800058245658875,-1.208069920539856,-0.6757107377052307,-1.2172027826309204,-0.8220545053482056,-1.19908607006073,-0.24225223064422607,-1.2079209089279175,0.028703423216938972,0.034400712698698044,0.39403000473976135,0.07907931506633759,0.12031581997871399,0.01625800132751465,0.02263963408768177,0.12598836421966553,0.14735732972621918,0.031227344647049904
32,IND,India,2022,-2.8932855129241943,-0.3837305009365082,5.099913120269775,3,-0.5800058245658875,-1.208069920539856,-0.6757107377052307,-1.2172027826309204,-0.8220545053482056,-1.19908607006073,-0.24225223064422607,-1.2079209089279175,0.028703423216938972,0.034400712698698044,0.39403000473976135,0.07907931506633759,0.12031581997871399,0.01625800132751465,0.02263963408768177,0.12598836421966553,0.14735732972621918,0.031227344647049904
32,IND,India,2023,-2.182831048965454,-0.37612736225128174,5.099913120269775,3,-0.5800058245658875,-1.208069920539856,-0.6757107377052307,-1.2172027826309204,-0.8220545053482056,-1.19908607006073,-0.24225223064422607,-1.2079209089279175,0.028703423216938972,0.034400712698698044,0.39403000473976135,0.07907931506633759,0.12031581997871399,0.01625800132751465,0.02263963408768177,0.12598836421966553,0.14735732972621918,0.031227344647049904
33,IRL,Ireland,2018,-3.2219769954681396,-0.1420018970966339,4.120056629180908,4,1.125100016593933,0.9814624190330505,0.9071259498596191,0.9888821244239807,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813413619995117,0.18299822509288788,0.037986282259225845,0.07179712504148483,0.3966981768608093,0.06424110382795334,0.0865098312497139,0.10184270888566971,0.020510323345661163,0.032506830990314484,0.004909418523311615
33,IRL,Ireland,2019,-3.9652493000030518,-0.2646936774253845,4.120056629180908,4,1.125100016593933,0.9814624190330505,0.9071259498596191,0.9888821244239807,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813413619995117,0.18299822509288788,0.037986282259225845,0.07179712504148483,0.3966981768608093,0.06424110382795334,0.0865098312497139,0.10184270888566971,0.020510323345661163,0.032506830990314484,0.004909418523311615
33,IRL,Ireland,2020,-4.2647223472595215,-0.39344534277915955,4.120056629180908,4,1.125100016593933,0.9814624190330505,0.9071259498596191,0.9888821244239807,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813413619995117,0.18299822509288788,0.037986282259225845,0.07179712504148483,0.3966981768608093,0.06424110382795334,0.0865098312497139,0.10184270888566971,0.020510323345661163,0.032506830990314484,0.004909418523311615
33,IRL,Ireland,2021,-3.373614549636841,-0.487788587808609,4.120056629180908,4,1.125100016593933,0.9814624190330505,0.9071259498596191,0.9888821244239807,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813413619995117,0.18299822509288788,0.037986282259225845,0.07179712504148483,0.3966981768608093,0.06424110382795334,0.0865098312497139,0.10184270888566971,0.020510323345661163,0.032506830990314484,0.004909418523311615
33,IRL,Ireland,2022,-3.6817150115966797,-0.5566165447235107,4.120056629180908,4,1.125100016593933,0.9814624190330505,0.9071259498596191,0.9888821244239807,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813413619995117,0.18299822509288788,0.037986282259225845,0.07179712504148483,0.3966981768608093,0.06424110382795334,0.0865098312497139,0.10184270888566971,0.020510323345661163,0.032506830990314484,0.004909418523311615
33,IRL,Ireland,2023,-4.387845516204834,-0.6014672517776489,4.120056629180908,4,1.125100016593933,0.9814624190330505,0.9071259498596191,0.9888821244239807,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813413619995117,0.18299822509288788,0.037986282259225845,0.07179712504148483,0.3966981768608093,0.06424110382795334,0.0865098312497139,0.10184270888566971,0.020510323345661163,0.032506830990314484,0.004909418523311615
34,IRN,Iran,2018,0.18575511872768402,-1.153882622718811,5.0703654289245605,3,-1.425826907157898,-1.1496905088424683,-1.0039883852005005,-1.1583819389343262,-1.918333888053894,-1.1411406993865967,-1.3551583290100098,-1.1495486497879028,0.029169967398047447,0.03324237838387489,0.39533889293670654,0.08409467339515686,0.12052343785762787,0.01634526066482067,0.023049017414450645,0.12274917215108871,0.14658206701278687,0.028905140236020088
34,IRN,Iran,2019,-3.3282368183135986,-0.6087389588356018,5.0703654289245605,3,-1.425826907157898,-1.1496905088424683,-1.0039883852005005,-1.1583819389343262,-1.918333888053894,-1.1411406993865967,-1.3551583290100098,-1.1495486497879028,0.029169967398047447,0.03324237838387489,0.39533889293670654,0.08409467339515686,0.12052343785762787,0.01634526066482067,0.023049017414450645,0.12274917215108871,0.14658206701278687,0.028905140236020088
34,IRN,Iran,2020,-1.5740487575531006,-0.41332894563674927,5.0703654289245605,3,-1.425826907157898,-1.1496905088424683,-1.0039883852005005,-1.1583819389343262,-1.918333888053894,-1.1411406993865967,-1.3551583290100098,-1.1495486497879028,0.029169967398047447,0.03324237838387489,0.39533889293670654,0.08409467339515686,0.12052343785762787,0.01634526066482067,0.023049017414450645,0.12274917215108871,0.14658206701278687,0.028905140236020088
34,IRN,Iran,2021,0.32263654470443726,-0.19921940565109253,5.0703654289245605,3,-1.425826907157898,-1.1496905088424683,-1.0039883852005005,-1.1583819389343262,-1.918333888053894,-1.1411406993865967,-1.3551583290100098,-1.1495486497879028,0.029169967398047447,0.03324237838387489,0.39533889293670654,0.08409467339515686,0.12052343785762787,0.01634526066482067,0.023049017414450645,0.12274917215108871,0.14658206701278687,0.028905140236020088
