entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2021,-5.362922668457031,-1.2517062425613403,5.409905910491943,5,1.1223636865615845,-0.13955964148044586,1.0890463590621948,-0.3864678740501404,1.3811711072921753,-0.5003149509429932,0.8968734741210938,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
28,HKG,Hong Kong,2022,-5.762137413024902,-1.256022572517395,5.409905910491943,5,1.1223636865615845,-0.13955964148044586,1.0890463590621948,-0.3864678740501404,1.3811711072921753,-0.5003149509429932,0.8968734741210938,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
28,HKG,Hong Kong,2023,-5.774105072021484,-1.2650127410888672,5.409905910491943,5,1.1223636865615845,-0.13955964148044586,1.0890463590621948,-0.3864678740501404,1.3811711072921753,-0.5003149509429932,0.8968734741210938,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
29,HRV,Croatia,2018,-2.1691575050354004,-0.6765908002853394,5.409905910491943,5,-0.3481642007827759,-0.13955964148044586,-0.2588765323162079,-0.3864678740501404,-0.3555670380592346,-0.5003149509429932,-0.4300490617752075,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
29,HRV,Croatia,2019,-1.4451857805252075,-0.6790371537208557,5.409905910491943,5,-0.3481642007827759,-0.13955964148044586,-0.2588765323162079,-0.3864678740501404,-0.3555670380592346,-0.5003149509429932,-0.4300490617752075,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
29,HRV,Croatia,2020,-1.7230193614959717,-0.7926682829856873,5.409905910491943,5,-0.3481642007827759,-0.13955964148044586,-0.2588765323162079,-0.3864678740501404,-0.3555670380592346,-0.5003149509429932,-0.4300490617752075,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
29,HRV,Croatia,2021,-2.0073060989379883,-0.7903230786323547,5.409905910491943,5,-0.3481642007827759,-0.13955964148044586,-0.2588765323162079,-0.3864678740501404,-0.3555670380592346,-0.5003149509429932,-0.4300490617752075,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
29,HRV,Croatia,2022,-1.4104783535003662,-0.7294834852218628,5.409905910491943,5,-0.3481642007827759,-0.13955964148044586,-0.2588765323162079,-0.3864678740501404,-0.3555670380592346,-0.5003149509429932,-0.4300490617752075,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
29,HRV,Croatia,2023,-2.236304998397827,-0.8547698855400085,5.409905910491943,5,-0.3481642007827759,-0.13955964148044586,-0.2588765323162079,-0.3864678740501404,-0.3555670380592346,-0.5003149509429932,-0.4300490617752075,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
30,HUN,Hungary,2018,-2.826733112335205,-1.1008272171020508,5.409905910491943,5,0.43036317825317383,-0.13955964148044586,0.30845627188682556,-0.3864678740501404,0.5491956472396851,-0.5003149509429932,0.4334375858306885,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
30,HUN,Hungary,2019,-3.2313930988311768,-1.1169079542160034,5.409905910491943,5,0.43036317825317383,-0.13955964148044586,0.30845627188682556,-0.3864678740501404,0.5491956472396851,-0.5003149509429932,0.4334375858306885,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
30,HUN,Hungary,2020,-3.419083595275879,-1.1238316297531128,5.409905910491943,5,0.43036317825317383,-0.13955964148044586,0.30845627188682556,-0.3864678740501404,0.5491956472396851,-0.5003149509429932,0.4334375858306885,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
30,HUN,Hungary,2021,-3.8331387042999268,-1.1265071630477905,5.409905910491943,5,0.43036317825317383,-0.13955964148044586,0.30845627188682556,-0.3864678740501404,0.5491956472396851,-0.5003149509429932,0.4334375858306885,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
30,HUN,Hungary,2022,-4.042897701263428,-1.127570390701294,5.409905910491943,5,0.43036317825317383,-0.13955964148044586,0.30845627188682556,-0.3864678740501404,0.5491956472396851,-0.5003149509429932,0.4334375858306885,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
30,HUN,Hungary,2023,-4.756733417510986,-1.1261670589447021,5.409905910491943,5,0.43036317825317383,-0.13955964148044586,0.30845627188682556,-0.3864678740501404,0.5491956472396851,-0.5003149509429932,0.4334375858306885,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
31,IDN,Indonesia,2018,2.64410662651062,-0.16987571120262146,5.409905910491943,5,-0.9561768174171448,-0.13955964148044586,-0.9402090311050415,-0.3864678740501404,-0.8002218008041382,-0.5003149509429932,-1.1280996799468994,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
31,IDN,Indonesia,2019,3.317753314971924,-0.18268439173698425,5.409905910491943,5,-0.9561768174171448,-0.13955964148044586,-0.9402090311050415,-0.3864678740501404,-0.8002218008041382,-0.5003149509429932,-1.1280996799468994,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
31,IDN,Indonesia,2020,2.719416856765747,-0.24056023359298706,5.409905910491943,5,-0.9561768174171448,-0.13955964148044586,-0.9402090311050415,-0.3864678740501404,-0.8002218008041382,-0.5003149509429932,-1.1280996799468994,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
31,IDN,Indonesia,2021,2.6682887077331543,-0.23812523484230042,5.409905910491943,5,-0.9561768174171448,-0.13955964148044586,-0.9402090311050415,-0.3864678740501404,-0.8002218008041382,-0.5003149509429932,-1.1280996799468994,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
31,IDN,Indonesia,2022,2.0740978717803955,-0.2417755424976349,5.409905910491943,5,-0.9561768174171448,-0.13955964148044586,-0.9402090311050415,-0.3864678740501404,-0.8002218008041382,-0.5003149509429932,-1.1280996799468994,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
31,IDN,Indonesia,2023,2.4188666343688965,-0.26270848512649536,5.409905910491943,5,-0.9561768174171448,-0.13955964148044586,-0.9402090311050415,-0.3864678740501404,-0.8002218008041382,-0.5003149509429932,-1.1280996799468994,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
32,IND,India,2018,0.023883648216724396,0.04935332387685776,5.409905910491943,5,-0.5800058245658875,-0.13955964148044586,-0.6757107377052307,-0.3864678740501404,-0.8220545053482056,-0.5003149509429932,-0.24225223064422607,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
32,IND,India,2019,-1.7109887599945068,0.08318784087896347,5.409905910491943,5,-0.5800058245658875,-0.13955964148044586,-0.6757107377052307,-0.3864678740501404,-0.8220545053482056,-0.5003149509429932,-0.24225223064422607,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
32,IND,India,2020,-2.832286834716797,0.09498219937086105,5.409905910491943,5,-0.5800058245658875,-0.13955964148044586,-0.6757107377052307,-0.3864678740501404,-0.8220545053482056,-0.5003149509429932,-0.24225223064422607,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
32,IND,India,2021,-2.1478464603424072,0.05126749724149704,5.409905910491943,5,-0.5800058245658875,-0.13955964148044586,-0.6757107377052307,-0.3864678740501404,-0.8220545053482056,-0.5003149509429932,-0.24225223064422607,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
32,IND,India,2022,-2.8932855129241943,0.03782903403043747,5.409905910491943,5,-0.5800058245658875,-0.13955964148044586,-0.6757107377052307,-0.3864678740501404,-0.8220545053482056,-0.5003149509429932,-0.24225223064422607,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
32,IND,India,2023,-2.182831048965454,-0.00661749392747879,5.409905910491943,5,-0.5800058245658875,-0.13955964148044586,-0.6757107377052307,-0.3864678740501404,-0.8220545053482056,-0.5003149509429932,-0.24225223064422607,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
33,IRL,Ireland,2018,-3.2219769954681396,-0.6828740835189819,5.409905910491943,5,1.125100016593933,-0.13955964148044586,0.9071259498596191,-0.3864678740501404,1.2676217555999756,-0.5003149509429932,1.2005521059036255,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
33,IRL,Ireland,2019,-3.9652493000030518,-0.7038002610206604,5.409905910491943,5,1.125100016593933,-0.13955964148044586,0.9071259498596191,-0.3864678740501404,1.2676217555999756,-0.5003149509429932,1.2005521059036255,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
33,IRL,Ireland,2020,-4.2647223472595215,-0.7124456763267517,5.409905910491943,5,1.125100016593933,-0.13955964148044586,0.9071259498596191,-0.3864678740501404,1.2676217555999756,-0.5003149509429932,1.2005521059036255,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
33,IRL,Ireland,2021,-3.373614549636841,-0.7207986116409302,5.409905910491943,5,1.125100016593933,-0.13955964148044586,0.9071259498596191,-0.3864678740501404,1.2676217555999756,-0.5003149509429932,1.2005521059036255,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
33,IRL,Ireland,2022,-3.6817150115966797,-0.7258870005607605,5.409905910491943,5,1.125100016593933,-0.13955964148044586,0.9071259498596191,-0.3864678740501404,1.2676217555999756,-0.5003149509429932,1.2005521059036255,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
33,IRL,Ireland,2023,-4.387845516204834,-0.7279632687568665,5.409905910491943,5,1.125100016593933,-0.13955964148044586,0.9071259498596191,-0.3864678740501404,1.2676217555999756,-0.5003149509429932,1.2005521059036255,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
34,IRN,Iran,2018,0.18575511872768402,-0.5372441411018372,5.409905910491943,5,-1.425826907157898,-0.13955964148044586,-1.0039883852005005,-0.3864678740501404,-1.918333888053894,-0.5003149509429932,-1.3551583290100098,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
34,IRN,Iran,2019,-3.3282368183135986,-0.5126416683197021,5.409905910491943,5,-1.425826907157898,-0.13955964148044586,-1.0039883852005005,-0.3864678740501404,-1.918333888053894,-0.5003149509429932,-1.3551583290100098,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
34,IRN,Iran,2020,-1.5740487575531006,-0.5224169492721558,5.409905910491943,5,-1.425826907157898,-0.13955964148044586,-1.0039883852005005,-0.3864678740501404,-1.918333888053894,-0.5003149509429932,-1.3551583290100098,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
34,IRN,Iran,2021,0.32263654470443726,-0.5573978424072266,5.409905910491943,5,-1.425826907157898,-0.13955964148044586,-1.0039883852005005,-0.3864678740501404,-1.918333888053894,-0.5003149509429932,-1.3551583290100098,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
