entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2019,-1.4451857805252075,1.125038981437683,4.822744369506836,4,-0.8401430249214172,-0.1408664733171463,-0.9831662178039551,-0.14963045716285706,-0.6911687254905701,-0.12679512798786163,-0.8460942506790161,-0.14617383480072021,0.02063673920929432,0.050171028822660446,0.19035840034484863,0.314304381608963,0.029561776667833328,0.23870180547237396,0.0240365918725729,0.07784859091043472,0.041398413479328156,0.012982260435819626
29,HRV,Croatia,2020,-1.7230193614959717,0.8258625268936157,4.822744369506836,4,-0.8401430249214172,-0.1408664733171463,-0.9831662178039551,-0.14963045716285706,-0.6911687254905701,-0.12679512798786163,-0.8460942506790161,-0.14617383480072021,0.02063673920929432,0.050171028822660446,0.19035840034484863,0.314304381608963,0.029561776667833328,0.23870180547237396,0.0240365918725729,0.07784859091043472,0.041398413479328156,0.012982260435819626
29,HRV,Croatia,2021,-2.0073060989379883,0.49303728342056274,4.822744369506836,4,-0.8401430249214172,-0.1408664733171463,-0.9831662178039551,-0.14963045716285706,-0.6911687254905701,-0.12679512798786163,-0.8460942506790161,-0.14617383480072021,0.02063673920929432,0.050171028822660446,0.19035840034484863,0.314304381608963,0.029561776667833328,0.23870180547237396,0.0240365918725729,0.07784859091043472,0.041398413479328156,0.012982260435819626
29,HRV,Croatia,2022,-1.4104783535003662,0.2109791338443756,4.822744369506836,4,-0.8401430249214172,-0.1408664733171463,-0.9831662178039551,-0.14963045716285706,-0.6911687254905701,-0.12679512798786163,-0.8460942506790161,-0.14617383480072021,0.02063673920929432,0.050171028822660446,0.19035840034484863,0.314304381608963,0.029561776667833328,0.23870180547237396,0.0240365918725729,0.07784859091043472,0.041398413479328156,0.012982260435819626
29,HRV,Croatia,2023,-2.236304998397827,0.02187957614660263,4.822744369506836,4,-0.8401430249214172,-0.1408664733171463,-0.9831662178039551,-0.14963045716285706,-0.6911687254905701,-0.12679512798786163,-0.8460942506790161,-0.14617383480072021,0.02063673920929432,0.050171028822660446,0.19035840034484863,0.314304381608963,0.029561776667833328,0.23870180547237396,0.0240365918725729,0.07784859091043472,0.041398413479328156,0.012982260435819626
30,HUN,Hungary,2018,-2.826733112335205,-1.4463399648666382,4.625156402587891,4,1.162001371383667,0.7739796042442322,1.2181392908096313,0.8221327066421509,0.9860901236534119,0.6966657042503357,1.2817747592926025,0.8031404614448547,0.01992962509393692,0.06352658569812775,0.188215970993042,0.3774251341819763,0.017518451437354088,0.18675051629543304,0.043773353099823,0.04995303228497505,0.039381612092256546,0.013525770977139473
30,HUN,Hungary,2019,-3.2313930988311768,-1.0677040815353394,4.625156402587891,4,1.162001371383667,0.7739796042442322,1.2181392908096313,0.8221327066421509,0.9860901236534119,0.6966657042503357,1.2817747592926025,0.8031404614448547,0.01992962509393692,0.06352658569812775,0.188215970993042,0.3774251341819763,0.017518451437354088,0.18675051629543304,0.043773353099823,0.04995303228497505,0.039381612092256546,0.013525770977139473
30,HUN,Hungary,2020,-3.419083595275879,-1.016637921333313,4.625156402587891,4,1.162001371383667,0.7739796042442322,1.2181392908096313,0.8221327066421509,0.9860901236534119,0.6966657042503357,1.2817747592926025,0.8031404614448547,0.01992962509393692,0.06352658569812775,0.188215970993042,0.3774251341819763,0.017518451437354088,0.18675051629543304,0.043773353099823,0.04995303228497505,0.039381612092256546,0.013525770977139473
30,HUN,Hungary,2021,-3.8331387042999268,-1.0700740814208984,4.625156402587891,4,1.162001371383667,0.7739796042442322,1.2181392908096313,0.8221327066421509,0.9860901236534119,0.6966657042503357,1.2817747592926025,0.8031404614448547,0.01992962509393692,0.06352658569812775,0.188215970993042,0.3774251341819763,0.017518451437354088,0.18675051629543304,0.043773353099823,0.04995303228497505,0.039381612092256546,0.013525770977139473
30,HUN,Hungary,2022,-4.042897701263428,-1.1780226230621338,4.625156402587891,4,1.162001371383667,0.7739796042442322,1.2181392908096313,0.8221327066421509,0.9860901236534119,0.6966657042503357,1.2817747592926025,0.8031404614448547,0.01992962509393692,0.06352658569812775,0.188215970993042,0.3774251341819763,0.017518451437354088,0.18675051629543304,0.043773353099823,0.04995303228497505,0.039381612092256546,0.013525770977139473
30,HUN,Hungary,2023,-4.756733417510986,-1.2860839366912842,4.625156402587891,4,1.162001371383667,0.7739796042442322,1.2181392908096313,0.8221327066421509,0.9860901236534119,0.6966657042503357,1.2817747592926025,0.8031404614448547,0.01992962509393692,0.06352658569812775,0.188215970993042,0.3774251341819763,0.017518451437354088,0.18675051629543304,0.043773353099823,0.04995303228497505,0.039381612092256546,0.013525770977139473
31,IDN,Indonesia,2018,2.64410662651062,0.01785721629858017,4.800677299499512,4,-2.006190538406372,-0.03909428417682648,-1.8531438112258911,-0.04152652248740196,-2.4522314071655273,-0.035189103335142136,-1.7131962776184082,-0.04056722670793533,0.0204085111618042,0.051103100180625916,0.1905725747346878,0.3215852975845337,0.0279668178409338,0.2342318892478943,0.025342419743537903,0.07468269020318985,0.04114646092057228,0.012960147112607956
31,IDN,Indonesia,2019,3.317753314971924,0.4794325530529022,4.800677299499512,4,-2.006190538406372,-0.03909428417682648,-1.8531438112258911,-0.04152652248740196,-2.4522314071655273,-0.035189103335142136,-1.7131962776184082,-0.04056722670793533,0.0204085111618042,0.051103100180625916,0.1905725747346878,0.3215852975845337,0.0279668178409338,0.2342318892478943,0.025342419743537903,0.07468269020318985,0.04114646092057228,0.012960147112607956
31,IDN,Indonesia,2020,2.719416856765747,0.7473564147949219,4.800677299499512,4,-2.006190538406372,-0.03909428417682648,-1.8531438112258911,-0.04152652248740196,-2.4522314071655273,-0.035189103335142136,-1.7131962776184082,-0.04056722670793533,0.0204085111618042,0.051103100180625916,0.1905725747346878,0.3215852975845337,0.0279668178409338,0.2342318892478943,0.025342419743537903,0.07468269020318985,0.04114646092057228,0.012960147112607956
31,IDN,Indonesia,2021,2.6682887077331543,0.9705237150192261,4.800677299499512,4,-2.006190538406372,-0.03909428417682648,-1.8531438112258911,-0.04152652248740196,-2.4522314071655273,-0.035189103335142136,-1.7131962776184082,-0.04056722670793533,0.0204085111618042,0.051103100180625916,0.1905725747346878,0.3215852975845337,0.0279668178409338,0.2342318892478943,0.025342419743537903,0.07468269020318985,0.04114646092057228,0.012960147112607956
31,IDN,Indonesia,2022,2.0740978717803955,1.0354222059249878,4.800677299499512,4,-2.006190538406372,-0.03909428417682648,-1.8531438112258911,-0.04152652248740196,-2.4522314071655273,-0.035189103335142136,-1.7131962776184082,-0.04056722670793533,0.0204085111618042,0.051103100180625916,0.1905725747346878,0.3215852975845337,0.0279668178409338,0.2342318892478943,0.025342419743537903,0.07468269020318985,0.04114646092057228,0.012960147112607956
31,IDN,Indonesia,2023,2.4188666343688965,1.1234670877456665,4.800677299499512,4,-2.006190538406372,-0.03909428417682648,-1.8531438112258911,-0.04152652248740196,-2.4522314071655273,-0.035189103335142136,-1.7131962776184082,-0.04056722670793533,0.0204085111618042,0.051103100180625916,0.1905725747346878,0.3215852975845337,0.0279668178409338,0.2342318892478943,0.025342419743537903,0.07468269020318985,0.04114646092057228,0.012960147112607956
32,IND,India,2018,0.023883648216724396,-1.2427659034729004,4.785893440246582,4,-1.294363021850586,0.02806578390300274,-1.4495718479156494,0.029811903834342957,-1.172594428062439,0.025262249633669853,-1.2609230279922485,0.029123196378350258,0.020272202789783478,0.051777586340904236,0.19067037105560303,0.3264424800872803,0.026943014934659004,0.23109105229377747,0.026290031149983406,0.07257965207099915,0.04098045080900192,0.012953178957104683
32,IND,India,2019,-1.7109887599945068,-0.6315658688545227,4.785893440246582,4,-1.294363021850586,0.02806578390300274,-1.4495718479156494,0.029811903834342957,-1.172594428062439,0.025262249633669853,-1.2609230279922485,0.029123196378350258,0.020272202789783478,0.051777586340904236,0.19067037105560303,0.3264424800872803,0.026943014934659004,0.23109105229377747,0.026290031149983406,0.07257965207099915,0.04098045080900192,0.012953178957104683
32,IND,India,2020,-2.832286834716797,-0.363020658493042,4.785893440246582,4,-1.294363021850586,0.02806578390300274,-1.4495718479156494,0.029811903834342957,-1.172594428062439,0.025262249633669853,-1.2609230279922485,0.029123196378350258,0.020272202789783478,0.051777586340904236,0.19067037105560303,0.3264424800872803,0.026943014934659004,0.23109105229377747,0.026290031149983406,0.07257965207099915,0.04098045080900192,0.012953178957104683
32,IND,India,2021,-2.1478464603424072,-0.283610075712204,4.785893440246582,4,-1.294363021850586,0.02806578390300274,-1.4495718479156494,0.029811903834342957,-1.172594428062439,0.025262249633669853,-1.2609230279922485,0.029123196378350258,0.020272202789783478,0.051777586340904236,0.19067037105560303,0.3264424800872803,0.026943014934659004,0.23109105229377747,0.026290031149983406,0.07257965207099915,0.04098045080900192,0.012953178957104683
32,IND,India,2022,-2.8932855129241943,-0.2977069020271301,4.785893440246582,4,-1.294363021850586,0.02806578390300274,-1.4495718479156494,0.029811903834342957,-1.172594428062439,0.025262249633669853,-1.2609230279922485,0.029123196378350258,0.020272202789783478,0.051777586340904236,0.19067037105560303,0.3264424800872803,0.026943014934659004,0.23109105229377747,0.026290031149983406,0.07257965207099915,0.04098045080900192,0.012953178957104683
32,IND,India,2023,-2.182831048965454,-0.29990139603614807,4.785893440246582,4,-1.294363021850586,0.02806578390300274,-1.4495718479156494,0.029811903834342957,-1.172594428062439,0.025262249633669853,-1.2609230279922485,0.029123196378350258,0.020272202789783478,0.051777586340904236,0.19067037105560303,0.3264424800872803,0.026943014934659004,0.23109105229377747,0.026290031149983406,0.07257965207099915,0.04098045080900192,0.012953178957104683
33,IRL,Ireland,2018,-3.2219769954681396,-1.2436169385910034,4.940860271453857,4,-0.037850040942430496,-0.7425681948661804,0.02352459356188774,-0.7887670397758484,-0.20334964990615845,-0.6683920621871948,0.06627492606639862,-0.7705456018447876,0.0223456472158432,0.04636585712432861,0.1879313439130783,0.27482983469963074,0.03977354243397713,0.2585001587867737,0.018654651939868927,0.09547751396894455,0.04281651973724365,0.013304945081472397
33,IRL,Ireland,2019,-3.9652493000030518,-0.9906964302062988,4.940860271453857,4,-0.037850040942430496,-0.7425681948661804,0.02352459356188774,-0.7887670397758484,-0.20334964990615845,-0.6683920621871948,0.06627492606639862,-0.7705456018447876,0.0223456472158432,0.04636585712432861,0.1879313439130783,0.27482983469963074,0.03977354243397713,0.2585001587867737,0.018654651939868927,0.09547751396894455,0.04281651973724365,0.013304945081472397
33,IRL,Ireland,2020,-4.2647223472595215,-0.9699362516403198,4.940860271453857,4,-0.037850040942430496,-0.7425681948661804,0.02352459356188774,-0.7887670397758484,-0.20334964990615845,-0.6683920621871948,0.06627492606639862,-0.7705456018447876,0.0223456472158432,0.04636585712432861,0.1879313439130783,0.27482983469963074,0.03977354243397713,0.2585001587867737,0.018654651939868927,0.09547751396894455,0.04281651973724365,0.013304945081472397
33,IRL,Ireland,2021,-3.373614549636841,-1.0345892906188965,4.940860271453857,4,-0.037850040942430496,-0.7425681948661804,0.02352459356188774,-0.7887670397758484,-0.20334964990615845,-0.6683920621871948,0.06627492606639862,-0.7705456018447876,0.0223456472158432,0.04636585712432861,0.1879313439130783,0.27482983469963074,0.03977354243397713,0.2585001587867737,0.018654651939868927,0.09547751396894455,0.04281651973724365,0.013304945081472397
33,IRL,Ireland,2022,-3.6817150115966797,-1.1126264333724976,4.940860271453857,4,-0.037850040942430496,-0.7425681948661804,0.02352459356188774,-0.7887670397758484,-0.20334964990615845,-0.6683920621871948,0.06627492606639862,-0.7705456018447876,0.0223456472158432,0.04636585712432861,0.1879313439130783,0.27482983469963074,0.03977354243397713,0.2585001587867737,0.018654651939868927,0.09547751396894455,0.04281651973724365,0.013304945081472397
33,IRL,Ireland,2023,-4.387845516204834,-1.1971317529678345,4.940860271453857,4,-0.037850040942430496,-0.7425681948661804,0.02352459356188774,-0.7887670397758484,-0.20334964990615845,-0.6683920621871948,0.06627492606639862,-0.7705456018447876,0.0223456472158432,0.04636585712432861,0.1879313439130783,0.27482983469963074,0.03977354243397713,0.2585001587867737,0.018654651939868927,0.09547751396894455,0.04281651973724365,0.013304945081472397
34,IRN,Iran,2018,0.18575511872768402,-1.284702181816101,4.838889122009277,4,0.38642582297325134,-0.2167934626340866,0.28950437903404236,-0.23028123378753662,0.34630832076072693,-0.1951376497745514,0.5234646797180176,-0.22496147453784943,0.020822033286094666,0.049540434032678604,0.1901519000530243,0.30895668268203735,0.030782928690314293,0.24181221425533295,0.02315416932106018,0.08018724620342255,0.04158568009734154,0.013006756082177162
34,IRN,Iran,2019,-3.3282368183135986,-0.6733567118644714,4.838889122009277,4,0.38642582297325134,-0.2167934626340866,0.28950437903404236,-0.23028123378753662,0.34630832076072693,-0.1951376497745514,0.5234646797180176,-0.22496147453784943,0.020822033286094666,0.049540434032678604,0.1901519000530243,0.30895668268203735,0.030782928690314293,0.24181221425533295,0.02315416932106018,0.08018724620342255,0.04158568009734154,0.013006756082177162
34,IRN,Iran,2020,-1.5740487575531006,-0.4106488823890686,4.838889122009277,4,0.38642582297325134,-0.2167934626340866,0.28950437903404236,-0.23028123378753662,0.34630832076072693,-0.1951376497745514,0.5234646797180176,-0.22496147453784943,0.020822033286094666,0.049540434032678604,0.1901519000530243,0.30895668268203735,0.030782928690314293,0.24181221425533295,0.02315416932106018,0.08018724620342255,0.04158568009734154,0.013006756082177162
34,IRN,Iran,2021,0.32263654470443726,-0.36506927013397217,4.838889122009277,4,0.38642582297325134,-0.2167934626340866,0.28950437903404236,-0.23028123378753662,0.34630832076072693,-0.1951376497745514,0.5234646797180176,-0.22496147453784943,0.020822033286094666,0.049540434032678604,0.1901519000530243,0.30895668268203735,0.030782928690314293,0.24181221425533295,0.02315416932106018,0.08018724620342255,0.04158568009734154,0.013006756082177162
34,IRN,Iran,2022,0.009564151056110859,-0.3890640437602997,4.838889122009277,4,0.38642582297325134,-0.2167934626340866,0.28950437903404236,-0.23028123378753662,0.34630832076072693,-0.1951376497745514,0.5234646797180176,-0.22496147453784943,0.020822033286094666,0.049540434032678604,0.1901519000530243,0.30895668268203735,0.030782928690314293,0.24181221425533295,0.02315416932106018,0.08018724620342255,0.04158568009734154,0.013006756082177162
34,IRN,Iran,2023,-0.9724723696708679,-0.2680952250957489,4.838889122009277,4,0.38642582297325134,-0.2167934626340866,0.28950437903404236,-0.23028123378753662,0.34630832076072693,-0.1951376497745514,0.5234646797180176,-0.22496147453784943,0.020822033286094666,0.049540434032678604,0.1901519000530243,0.30895668268203735,0.030782928690314293,0.24181221425533295,0.02315416932106018,0.08018724620342255,0.04158568009734154,0.013006756082177162
35,IRQ,Iraq,2018,1.4125878810882568,-1.5946295261383057,4.658833980560303,4,0.9798359274864197,0.6052179932594299,1.2219529151916504,0.642871618270874,0.8175865411758423,0.5447619557380676,0.8999684453010559,0.6280205249786377,0.019768081605434418,0.06004926934838295,0.18946941196918488,0.36721670627593994,0.019300565123558044,0.19810310006141663,0.038370296359062195,0.05478593707084656,0.03967496007680893,0.01326166931539774
35,IRQ,Iraq,2019,1.0280742645263672,-0.9185270667076111,4.658833980560303,4,0.9798359274864197,0.6052179932594299,1.2219529151916504,0.642871618270874,0.8175865411758423,0.5447619557380676,0.8999684453010559,0.6280205249786377,0.019768081605434418,0.06004926934838295,0.18946941196918488,0.36721670627593994,0.019300565123558044,0.19810310006141663,0.038370296359062195,0.05478593707084656,0.03967496007680893,0.01326166931539774
