entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
73,USA,United States,2018,-7.697317123413086,-0.21210581064224243,7.704464435577393,9,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.030395494773983955,0.09498780965805054,0.12632079422473907,0.17848999798297882,0.19814832508563995,0.20117396116256714,0.17048361897468567
73,USA,United States,2019,-9.035722732543945,-0.215961754322052,7.704464435577393,9,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.030395494773983955,0.09498780965805054,0.12632079422473907,0.17848999798297882,0.19814832508563995,0.20117396116256714,0.17048361897468567
73,USA,United States,2020,-10.637649536132812,-0.21608009934425354,7.704464435577393,9,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.030395494773983955,0.09498780965805054,0.12632079422473907,0.17848999798297882,0.19814832508563995,0.20117396116256714,0.17048361897468567
73,USA,United States,2021,-9.941286087036133,-0.21349546313285828,7.704464435577393,9,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.030395494773983955,0.09498780965805054,0.12632079422473907,0.17848999798297882,0.19814832508563995,0.20117396116256714,0.17048361897468567
73,USA,United States,2022,-10.715087890625,-0.2148963212966919,7.704464435577393,9,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.030395494773983955,0.09498780965805054,0.12632079422473907,0.17848999798297882,0.19814832508563995,0.20117396116256714,0.17048361897468567
73,USA,United States,2023,-11.726405143737793,-0.2118305265903473,7.704464435577393,9,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.030395494773983955,0.09498780965805054,0.12632079422473907,0.17848999798297882,0.19814832508563995,0.20117396116256714,0.17048361897468567
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.1401592195034027,7.009120941162109,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.01968025602400303,0.0,0.02431759051978588,0.06718586385250092,0.10847543925046921,0.1113392785191536,0.22126220166683197,0.21723225712776184,0.154433473944664,0.07607363164424896
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.14332856237888336,7.009120941162109,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.01968025602400303,0.0,0.02431759051978588,0.06718586385250092,0.10847543925046921,0.1113392785191536,0.22126220166683197,0.21723225712776184,0.154433473944664,0.07607363164424896
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.13642387092113495,7.009120941162109,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.01968025602400303,0.0,0.02431759051978588,0.06718586385250092,0.10847543925046921,0.1113392785191536,0.22126220166683197,0.21723225712776184,0.154433473944664,0.07607363164424896
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.1260417103767395,7.009120941162109,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.01968025602400303,0.0,0.02431759051978588,0.06718586385250092,0.10847543925046921,0.1113392785191536,0.22126220166683197,0.21723225712776184,0.154433473944664,0.07607363164424896
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.1291356384754181,7.009120941162109,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.01968025602400303,0.0,0.02431759051978588,0.06718586385250092,0.10847543925046921,0.1113392785191536,0.22126220166683197,0.21723225712776184,0.154433473944664,0.07607363164424896
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.13639047741889954,7.009120941162109,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.01968025602400303,0.0,0.02431759051978588,0.06718586385250092,0.10847543925046921,0.1113392785191536,0.22126220166683197,0.21723225712776184,0.154433473944664,0.07607363164424896
75,VEN,Venezuela,2018,4.365685939788818,-0.12207743525505066,9.185011863708496,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833957731723785,0.3783093988895416,0.4033510088920593
75,VEN,Venezuela,2019,4.361935615539551,-0.11391812562942505,9.185011863708496,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833957731723785,0.3783093988895416,0.4033510088920593
75,VEN,Venezuela,2020,-2.0265071392059326,-0.11820942163467407,9.185011863708496,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833957731723785,0.3783093988895416,0.4033510088920593
75,VEN,Venezuela,2021,-2.5107500553131104,-0.12404578924179077,9.185011863708496,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833957731723785,0.3783093988895416,0.4033510088920593
75,VEN,Venezuela,2022,-2.220579147338867,-0.11664354801177979,9.185011863708496,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833957731723785,0.3783093988895416,0.4033510088920593
75,VEN,Venezuela,2023,-2.2290172576904297,-0.07955396175384521,9.185011863708496,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833957731723785,0.3783093988895416,0.4033510088920593
76,VNM,Vietnam,2018,1.8500128984451294,-0.18398308753967285,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,-0.19144946336746216,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,-0.20156076550483704,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,-0.19837380945682526,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,-0.2116253823041916,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,-0.20146223902702332,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,-0.208500474691391,6.227382659912109,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.05398024246096611,0.07501284033060074,0.18648983538150787,0.14910124242305756,0.029346546158194542,0.12821364402770996,0.14922207593917847,0.15076886117458344,0.07786471396684647
77,ZAF,South Africa,2019,-8.257451057434082,-0.230226531624794,6.227382659912109,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.05398024246096611,0.07501284033060074,0.18648983538150787,0.14910124242305756,0.029346546158194542,0.12821364402770996,0.14922207593917847,0.15076886117458344,0.07786471396684647
77,ZAF,South Africa,2020,-7.980379581451416,-0.22782835364341736,6.227382659912109,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.05398024246096611,0.07501284033060074,0.18648983538150787,0.14910124242305756,0.029346546158194542,0.12821364402770996,0.14922207593917847,0.15076886117458344,0.07786471396684647
77,ZAF,South Africa,2021,-12.659340858459473,-0.1532839834690094,6.227382659912109,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.05398024246096611,0.07501284033060074,0.18648983538150787,0.14910124242305756,0.029346546158194542,0.12821364402770996,0.14922207593917847,0.15076886117458344,0.07786471396684647
77,ZAF,South Africa,2022,-15.694624900817871,-0.15125811100006104,6.227382659912109,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.05398024246096611,0.07501284033060074,0.18648983538150787,0.14910124242305756,0.029346546158194542,0.12821364402770996,0.14922207593917847,0.15076886117458344,0.07786471396684647
77,ZAF,South Africa,2023,-19.3819637298584,-0.16037029027938843,6.227382659912109,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.05398024246096611,0.07501284033060074,0.18648983538150787,0.14910124242305756,0.029346546158194542,0.12821364402770996,0.14922207593917847,0.15076886117458344,0.07786471396684647
