entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2021,-5.362922668457031,-0.05448204278945923,3.868825674057007,3,1.1223636865615845,0.7466900944709778,1.0890463590621948,0.7415803074836731,1.3811711072921753,0.7422662377357483,0.8968734741210938,0.7562237977981567,0.23162445425987244,0.08029855787754059,0.33246469497680664,0.04005318880081177,0.01909412443637848,0.09762454032897949,0.012126277200877666,0.13712641596794128,0.03999314829707146,0.009594582952558994
28,HKG,Hong Kong,2022,-5.762137413024902,-0.14575877785682678,3.868825674057007,3,1.1223636865615845,0.7466900944709778,1.0890463590621948,0.7415803074836731,1.3811711072921753,0.7422662377357483,0.8968734741210938,0.7562237977981567,0.23162445425987244,0.08029855787754059,0.33246469497680664,0.04005318880081177,0.01909412443637848,0.09762454032897949,0.012126277200877666,0.13712641596794128,0.03999314829707146,0.009594582952558994
28,HKG,Hong Kong,2023,-5.774105072021484,-0.20233988761901855,3.868825674057007,3,1.1223636865615845,0.7466900944709778,1.0890463590621948,0.7415803074836731,1.3811711072921753,0.7422662377357483,0.8968734741210938,0.7562237977981567,0.23162445425987244,0.08029855787754059,0.33246469497680664,0.04005318880081177,0.01909412443637848,0.09762454032897949,0.012126277200877666,0.13712641596794128,0.03999314829707146,0.009594582952558994
29,HRV,Croatia,2018,-2.1691575050354004,0.5813791155815125,3.646059513092041,1,-0.3481642007827759,-0.49335768818855286,-0.2588765323162079,-0.4899815618991852,-0.3555670380592346,-0.4904346168041229,-0.4300490617752075,-0.49965694546699524,0.3553946912288666,0.07205358147621155,0.22031262516975403,0.04595935717225075,0.027529612183570862,0.0738459974527359,0.009938353672623634,0.11083612591028214,0.07649610191583633,0.007633586879819632
29,HRV,Croatia,2019,-1.4451857805252075,0.7516542077064514,3.646059513092041,1,-0.3481642007827759,-0.49335768818855286,-0.2588765323162079,-0.4899815618991852,-0.3555670380592346,-0.4904346168041229,-0.4300490617752075,-0.49965694546699524,0.3553946912288666,0.07205358147621155,0.22031262516975403,0.04595935717225075,0.027529612183570862,0.0738459974527359,0.009938353672623634,0.11083612591028214,0.07649610191583633,0.007633586879819632
29,HRV,Croatia,2020,-1.7230193614959717,0.7547662258148193,3.646059513092041,1,-0.3481642007827759,-0.49335768818855286,-0.2588765323162079,-0.4899815618991852,-0.3555670380592346,-0.4904346168041229,-0.4300490617752075,-0.49965694546699524,0.3553946912288666,0.07205358147621155,0.22031262516975403,0.04595935717225075,0.027529612183570862,0.0738459974527359,0.009938353672623634,0.11083612591028214,0.07649610191583633,0.007633586879819632
29,HRV,Croatia,2021,-2.0073060989379883,0.6224261522293091,3.646059513092041,1,-0.3481642007827759,-0.49335768818855286,-0.2588765323162079,-0.4899815618991852,-0.3555670380592346,-0.4904346168041229,-0.4300490617752075,-0.49965694546699524,0.3553946912288666,0.07205358147621155,0.22031262516975403,0.04595935717225075,0.027529612183570862,0.0738459974527359,0.009938353672623634,0.11083612591028214,0.07649610191583633,0.007633586879819632
29,HRV,Croatia,2022,-1.4104783535003662,0.49675166606903076,3.646059513092041,1,-0.3481642007827759,-0.49335768818855286,-0.2588765323162079,-0.4899815618991852,-0.3555670380592346,-0.4904346168041229,-0.4300490617752075,-0.49965694546699524,0.3553946912288666,0.07205358147621155,0.22031262516975403,0.04595935717225075,0.027529612183570862,0.0738459974527359,0.009938353672623634,0.11083612591028214,0.07649610191583633,0.007633586879819632
29,HRV,Croatia,2023,-2.236304998397827,0.43925943970680237,3.646059513092041,1,-0.3481642007827759,-0.49335768818855286,-0.2588765323162079,-0.4899815618991852,-0.3555670380592346,-0.4904346168041229,-0.4300490617752075,-0.49965694546699524,0.3553946912288666,0.07205358147621155,0.22031262516975403,0.04595935717225075,0.027529612183570862,0.0738459974527359,0.009938353672623634,0.11083612591028214,0.07649610191583633,0.007633586879819632
30,HUN,Hungary,2018,-2.826733112335205,-1.3293620347976685,3.883681297302246,3,0.43036317825317383,0.8231313228607178,0.30845627188682556,0.8174984455108643,0.5491956472396851,0.8182545304298401,0.4334375858306885,0.8336410522460938,0.22422508895397186,0.08075984567403793,0.33892643451690674,0.039722245186567307,0.018708033487200737,0.09903062134981155,0.012333626858890057,0.13820767402648926,0.03831687942147255,0.009769580326974392
30,HUN,Hungary,2019,-3.2313930988311768,-1.0824919939041138,3.883681297302246,3,0.43036317825317383,0.8231313228607178,0.30845627188682556,0.8174984455108643,0.5491956472396851,0.8182545304298401,0.4334375858306885,0.8336410522460938,0.22422508895397186,0.08075984567403793,0.33892643451690674,0.039722245186567307,0.018708033487200737,0.09903062134981155,0.012333626858890057,0.13820767402648926,0.03831687942147255,0.009769580326974392
30,HUN,Hungary,2020,-3.419083595275879,-1.0305804014205933,3.883681297302246,3,0.43036317825317383,0.8231313228607178,0.30845627188682556,0.8174984455108643,0.5491956472396851,0.8182545304298401,0.4334375858306885,0.8336410522460938,0.22422508895397186,0.08075984567403793,0.33892643451690674,0.039722245186567307,0.018708033487200737,0.09903062134981155,0.012333626858890057,0.13820767402648926,0.03831687942147255,0.009769580326974392
30,HUN,Hungary,2021,-3.8331387042999268,-1.0569721460342407,3.883681297302246,3,0.43036317825317383,0.8231313228607178,0.30845627188682556,0.8174984455108643,0.5491956472396851,0.8182545304298401,0.4334375858306885,0.8336410522460938,0.22422508895397186,0.08075984567403793,0.33892643451690674,0.039722245186567307,0.018708033487200737,0.09903062134981155,0.012333626858890057,0.13820767402648926,0.03831687942147255,0.009769580326974392
30,HUN,Hungary,2022,-4.042897701263428,-1.107934832572937,3.883681297302246,3,0.43036317825317383,0.8231313228607178,0.30845627188682556,0.8174984455108643,0.5491956472396851,0.8182545304298401,0.4334375858306885,0.8336410522460938,0.22422508895397186,0.08075984567403793,0.33892643451690674,0.039722245186567307,0.018708033487200737,0.09903062134981155,0.012333626858890057,0.13820767402648926,0.03831687942147255,0.009769580326974392
30,HUN,Hungary,2023,-4.756733417510986,-1.1605039834976196,3.883681297302246,3,0.43036317825317383,0.8231313228607178,0.30845627188682556,0.8174984455108643,0.5491956472396851,0.8182545304298401,0.4334375858306885,0.8336410522460938,0.22422508895397186,0.08075984567403793,0.33892643451690674,0.039722245186567307,0.018708033487200737,0.09903062134981155,0.012333626858890057,0.13820767402648926,0.03831687942147255,0.009769580326974392
31,IDN,Indonesia,2018,2.64410662651062,0.510840654373169,3.5872621536254883,1,-0.9561768174171448,-1.1390252113342285,-0.9402090311050415,-1.1312305927276611,-0.8002218008041382,-1.1322767734527588,-1.1280996799468994,-1.1535683870315552,0.4049316644668579,0.06775190681219101,0.17108947038650513,0.04885478317737579,0.033136822283267975,0.0629335418343544,0.009489848278462887,0.0950121060013771,0.09967023879289627,0.007129594683647156
31,IDN,Indonesia,2019,3.317753314971924,0.7648890018463135,3.5872621536254883,1,-0.9561768174171448,-1.1390252113342285,-0.9402090311050415,-1.1312305927276611,-0.8002218008041382,-1.1322767734527588,-1.1280996799468994,-1.1535683870315552,0.4049316644668579,0.06775190681219101,0.17108947038650513,0.04885478317737579,0.033136822283267975,0.0629335418343544,0.009489848278462887,0.0950121060013771,0.09967023879289627,0.007129594683647156
31,IDN,Indonesia,2020,2.719416856765747,0.872675895690918,3.5872621536254883,1,-0.9561768174171448,-1.1390252113342285,-0.9402090311050415,-1.1312305927276611,-0.8002218008041382,-1.1322767734527588,-1.1280996799468994,-1.1535683870315552,0.4049316644668579,0.06775190681219101,0.17108947038650513,0.04885478317737579,0.033136822283267975,0.0629335418343544,0.009489848278462887,0.0950121060013771,0.09967023879289627,0.007129594683647156
31,IDN,Indonesia,2021,2.6682887077331543,0.7824364900588989,3.5872621536254883,1,-0.9561768174171448,-1.1390252113342285,-0.9402090311050415,-1.1312305927276611,-0.8002218008041382,-1.1322767734527588,-1.1280996799468994,-1.1535683870315552,0.4049316644668579,0.06775190681219101,0.17108947038650513,0.04885478317737579,0.033136822283267975,0.0629335418343544,0.009489848278462887,0.0950121060013771,0.09967023879289627,0.007129594683647156
31,IDN,Indonesia,2022,2.0740978717803955,0.6298108696937561,3.5872621536254883,1,-0.9561768174171448,-1.1390252113342285,-0.9402090311050415,-1.1312305927276611,-0.8002218008041382,-1.1322767734527588,-1.1280996799468994,-1.1535683870315552,0.4049316644668579,0.06775190681219101,0.17108947038650513,0.04885478317737579,0.033136822283267975,0.0629335418343544,0.009489848278462887,0.0950121060013771,0.09967023879289627,0.007129594683647156
31,IDN,Indonesia,2023,2.4188666343688965,0.5990801453590393,3.5872621536254883,1,-0.9561768174171448,-1.1390252113342285,-0.9402090311050415,-1.1312305927276611,-0.8002218008041382,-1.1322767734527588,-1.1280996799468994,-1.1535683870315552,0.4049316644668579,0.06775190681219101,0.17108947038650513,0.04885478317737579,0.033136822283267975,0.0629335418343544,0.009489848278462887,0.0950121060013771,0.09967023879289627,0.007129594683647156
32,IND,India,2018,0.023883648216724396,-1.2255034446716309,3.6216511726379395,1,-0.5800058245658875,-0.6969528198242188,-0.6757107377052307,-0.6921833753585815,-0.8220545053482056,-0.6928234696388245,-0.24225223064422607,-0.7058514952659607,0.3728342652320862,0.07065588235855103,0.20353883504867554,0.04690355807542801,0.029234055429697037,0.0701945498585701,0.009755484759807587,0.10574542731046677,0.08369491249322891,0.007443086709827185
32,IND,India,2019,-1.7109887599945068,-0.7680729031562805,3.6216511726379395,1,-0.5800058245658875,-0.6969528198242188,-0.6757107377052307,-0.6921833753585815,-0.8220545053482056,-0.6928234696388245,-0.24225223064422607,-0.7058514952659607,0.3728342652320862,0.07065588235855103,0.20353883504867554,0.04690355807542801,0.029234055429697037,0.0701945498585701,0.009755484759807587,0.10574542731046677,0.08369491249322891,0.007443086709827185
32,IND,India,2020,-2.832286834716797,-0.6855529546737671,3.6216511726379395,1,-0.5800058245658875,-0.6969528198242188,-0.6757107377052307,-0.6921833753585815,-0.8220545053482056,-0.6928234696388245,-0.24225223064422607,-0.7058514952659607,0.3728342652320862,0.07065588235855103,0.20353883504867554,0.04690355807542801,0.029234055429697037,0.0701945498585701,0.009755484759807587,0.10574542731046677,0.08369491249322891,0.007443086709827185
32,IND,India,2021,-2.1478464603424072,-0.7030717730522156,3.6216511726379395,1,-0.5800058245658875,-0.6969528198242188,-0.6757107377052307,-0.6921833753585815,-0.8220545053482056,-0.6928234696388245,-0.24225223064422607,-0.7058514952659607,0.3728342652320862,0.07065588235855103,0.20353883504867554,0.04690355807542801,0.029234055429697037,0.0701945498585701,0.009755484759807587,0.10574542731046677,0.08369491249322891,0.007443086709827185
32,IND,India,2022,-2.8932855129241943,-0.766638994216919,3.6216511726379395,1,-0.5800058245658875,-0.6969528198242188,-0.6757107377052307,-0.6921833753585815,-0.8220545053482056,-0.6928234696388245,-0.24225223064422607,-0.7058514952659607,0.3728342652320862,0.07065588235855103,0.20353883504867554,0.04690355807542801,0.029234055429697037,0.0701945498585701,0.009755484759807587,0.10574542731046677,0.08369491249322891,0.007443086709827185
32,IND,India,2023,-2.182831048965454,-0.8213222026824951,3.6216511726379395,1,-0.5800058245658875,-0.6969528198242188,-0.6757107377052307,-0.6921833753585815,-0.8220545053482056,-0.6928234696388245,-0.24225223064422607,-0.7058514952659607,0.3728342652320862,0.07065588235855103,0.20353883504867554,0.04690355807542801,0.029234055429697037,0.0701945498585701,0.009755484759807587,0.10574542731046677,0.08369491249322891,0.007443086709827185
33,IRL,Ireland,2018,-3.2219769954681396,-1.253281831741333,3.8870601654052734,3,1.125100016593933,0.8406410217285156,0.9071259498596191,0.8348882794380188,1.2676217555999756,0.835660457611084,1.2005521059036255,0.8513742685317993,0.22255083918571472,0.08086463063955307,0.340384304523468,0.03964773193001747,0.01862197183072567,0.09934986382722855,0.012382466346025467,0.13844425976276398,0.03794318437576294,0.009810691699385643
33,IRL,Ireland,2019,-3.9652493000030518,-1.3171255588531494,3.8870601654052734,3,1.125100016593933,0.8406410217285156,0.9071259498596191,0.8348882794380188,1.2676217555999756,0.835660457611084,1.2005521059036255,0.8513742685317993,0.22255083918571472,0.08086463063955307,0.340384304523468,0.03964773193001747,0.01862197183072567,0.09934986382722855,0.012382466346025467,0.13844425976276398,0.03794318437576294,0.009810691699385643
33,IRL,Ireland,2020,-4.2647223472595215,-1.4260917901992798,3.8870601654052734,3,1.125100016593933,0.8406410217285156,0.9071259498596191,0.8348882794380188,1.2676217555999756,0.835660457611084,1.2005521059036255,0.8513742685317993,0.22255083918571472,0.08086463063955307,0.340384304523468,0.03964773193001747,0.01862197183072567,0.09934986382722855,0.012382466346025467,0.13844425976276398,0.03794318437576294,0.009810691699385643
33,IRL,Ireland,2021,-3.373614549636841,-1.5208783149719238,3.8870601654052734,3,1.125100016593933,0.8406410217285156,0.9071259498596191,0.8348882794380188,1.2676217555999756,0.835660457611084,1.2005521059036255,0.8513742685317993,0.22255083918571472,0.08086463063955307,0.340384304523468,0.03964773193001747,0.01862197183072567,0.09934986382722855,0.012382466346025467,0.13844425976276398,0.03794318437576294,0.009810691699385643
33,IRL,Ireland,2022,-3.6817150115966797,-1.5927729606628418,3.8870601654052734,3,1.125100016593933,0.8406410217285156,0.9071259498596191,0.8348882794380188,1.2676217555999756,0.835660457611084,1.2005521059036255,0.8513742685317993,0.22255083918571472,0.08086463063955307,0.340384304523468,0.03964773193001747,0.01862197183072567,0.09934986382722855,0.012382466346025467,0.13844425976276398,0.03794318437576294,0.009810691699385643
33,IRL,Ireland,2023,-4.387845516204834,-1.6423555612564087,3.8870601654052734,3,1.125100016593933,0.8406410217285156,0.9071259498596191,0.8348882794380188,1.2676217555999756,0.835660457611084,1.2005521059036255,0.8513742685317993,0.22255083918571472,0.08086463063955307,0.340384304523468,0.03964773193001747,0.01862197183072567,0.09934986382722855,0.012382466346025467,0.13844425976276398,0.03794318437576294,0.009810691699385643
34,IRN,Iran,2018,0.18575511872768402,-0.939880907535553,3.580730438232422,1,-1.425826907157898,-1.313917875289917,-1.0039883852005005,-1.3049263954162598,-1.918333888053894,-1.3061331510543823,-1.3551583290100098,-1.3306939601898193,0.4153234362602234,0.06667938083410263,0.15986023843288422,0.04958802089095116,0.03473919257521629,0.06034637242555618,0.009428751654922962,0.09101125597953796,0.1059841513633728,0.007039252668619156
34,IRN,Iran,2019,-3.3282368183135986,-0.1046258956193924,3.580730438232422,1,-1.425826907157898,-1.313917875289917,-1.0039883852005005,-1.3049263954162598,-1.918333888053894,-1.3061331510543823,-1.3551583290100098,-1.3306939601898193,0.4153234362602234,0.06667938083410263,0.15986023843288422,0.04958802089095116,0.03473919257521629,0.06034637242555618,0.009428751654922962,0.09101125597953796,0.1059841513633728,0.007039252668619156
34,IRN,Iran,2020,-1.5740487575531006,-0.1961466670036316,3.580730438232422,1,-1.425826907157898,-1.313917875289917,-1.0039883852005005,-1.3049263954162598,-1.918333888053894,-1.3061331510543823,-1.3551583290100098,-1.3306939601898193,0.4153234362602234,0.06667938083410263,0.15986023843288422,0.04958802089095116,0.03473919257521629,0.06034637242555618,0.009428751654922962,0.09101125597953796,0.1059841513633728,0.007039252668619156
34,IRN,Iran,2021,0.32263654470443726,-0.009361416101455688,3.580730438232422,1,-1.425826907157898,-1.313917875289917,-1.0039883852005005,-1.3049263954162598,-1.918333888053894,-1.3061331510543823,-1.3551583290100098,-1.3306939601898193,0.4153234362602234,0.06667938083410263,0.15986023843288422,0.04958802089095116,0.03473919257521629,0.06034637242555618,0.009428751654922962,0.09101125597953796,0.1059841513633728,0.007039252668619156
