entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2019,3.317753314971924,1.3579750061035156,6.2098517417907715,6,-0.5677001476287842,-0.8031473159790039,-0.5921026468276978,-0.78335040807724,-0.603592574596405,-0.8188351988792419,-0.5074053406715393,-0.8072564601898193,0.08076591044664383,0.10841678828001022,0.05090554431080818,0.015403546392917633,0.014959446154534817,0.2237989604473114,0.16426469385623932,0.10550325363874435,0.07336708903312683,0.16261474788188934
31,IDN,Indonesia,2020,2.719416856765747,1.3403024673461914,6.2098517417907715,6,-0.5677001476287842,-0.8031473159790039,-0.5921026468276978,-0.78335040807724,-0.603592574596405,-0.8188351988792419,-0.5074053406715393,-0.8072564601898193,0.08076591044664383,0.10841678828001022,0.05090554431080818,0.015403546392917633,0.014959446154534817,0.2237989604473114,0.16426469385623932,0.10550325363874435,0.07336708903312683,0.16261474788188934
31,IDN,Indonesia,2021,2.6682887077331543,1.369952917098999,6.2098517417907715,6,-0.5677001476287842,-0.8031473159790039,-0.5921026468276978,-0.78335040807724,-0.603592574596405,-0.8188351988792419,-0.5074053406715393,-0.8072564601898193,0.08076591044664383,0.10841678828001022,0.05090554431080818,0.015403546392917633,0.014959446154534817,0.2237989604473114,0.16426469385623932,0.10550325363874435,0.07336708903312683,0.16261474788188934
31,IDN,Indonesia,2022,2.0740978717803955,1.286336898803711,6.2098517417907715,6,-0.5677001476287842,-0.8031473159790039,-0.5921026468276978,-0.78335040807724,-0.603592574596405,-0.8188351988792419,-0.5074053406715393,-0.8072564601898193,0.08076591044664383,0.10841678828001022,0.05090554431080818,0.015403546392917633,0.014959446154534817,0.2237989604473114,0.16426469385623932,0.10550325363874435,0.07336708903312683,0.16261474788188934
31,IDN,Indonesia,2023,2.4188666343688965,1.1699422597885132,6.2098517417907715,6,-0.5677001476287842,-0.8031473159790039,-0.5921026468276978,-0.78335040807724,-0.603592574596405,-0.8188351988792419,-0.5074053406715393,-0.8072564601898193,0.08076591044664383,0.10841678828001022,0.05090554431080818,0.015403546392917633,0.014959446154534817,0.2237989604473114,0.16426469385623932,0.10550325363874435,0.07336708903312683,0.16261474788188934
32,IND,India,2018,0.023883648216724396,-1.5580121278762817,6.323110580444336,8,0.11652449518442154,0.685369074344635,0.11614179611206055,0.6684752702713013,0.3065413236618042,0.6987563967704773,-0.07310961931943893,0.6888756155967712,0.06541712582111359,0.16735747456550598,0.041170187294483185,0.03501925617456436,0.010481766425073147,0.07971201092004776,0.12848511338233948,0.21393592655658722,0.06638536602258682,0.19203582406044006
32,IND,India,2019,-1.7109887599945068,-0.8666905164718628,6.323110580444336,8,0.11652449518442154,0.685369074344635,0.11614179611206055,0.6684752702713013,0.3065413236618042,0.6987563967704773,-0.07310961931943893,0.6888756155967712,0.06541712582111359,0.16735747456550598,0.041170187294483185,0.03501925617456436,0.010481766425073147,0.07971201092004776,0.12848511338233948,0.21393592655658722,0.06638536602258682,0.19203582406044006
32,IND,India,2020,-2.832286834716797,-0.3933303952217102,6.323110580444336,8,0.11652449518442154,0.685369074344635,0.11614179611206055,0.6684752702713013,0.3065413236618042,0.6987563967704773,-0.07310961931943893,0.6888756155967712,0.06541712582111359,0.16735747456550598,0.041170187294483185,0.03501925617456436,0.010481766425073147,0.07971201092004776,0.12848511338233948,0.21393592655658722,0.06638536602258682,0.19203582406044006
32,IND,India,2021,-2.1478464603424072,0.08622422814369202,6.323110580444336,8,0.11652449518442154,0.685369074344635,0.11614179611206055,0.6684752702713013,0.3065413236618042,0.6987563967704773,-0.07310961931943893,0.6888756155967712,0.06541712582111359,0.16735747456550598,0.041170187294483185,0.03501925617456436,0.010481766425073147,0.07971201092004776,0.12848511338233948,0.21393592655658722,0.06638536602258682,0.19203582406044006
32,IND,India,2022,-2.8932855129241943,0.11910127103328705,6.323110580444336,8,0.11652449518442154,0.685369074344635,0.11614179611206055,0.6684752702713013,0.3065413236618042,0.6987563967704773,-0.07310961931943893,0.6888756155967712,0.06541712582111359,0.16735747456550598,0.041170187294483185,0.03501925617456436,0.010481766425073147,0.07971201092004776,0.12848511338233948,0.21393592655658722,0.06638536602258682,0.19203582406044006
32,IND,India,2023,-2.182831048965454,0.2489849179983139,6.323110580444336,8,0.11652449518442154,0.685369074344635,0.11614179611206055,0.6684752702713013,0.3065413236618042,0.6987563967704773,-0.07310961931943893,0.6888756155967712,0.06541712582111359,0.16735747456550598,0.041170187294483185,0.03501925617456436,0.010481766425073147,0.07971201092004776,0.12848511338233948,0.21393592655658722,0.06638536602258682,0.19203582406044006
33,IRL,Ireland,2018,-3.2219769954681396,-0.6645643711090088,6.3227458000183105,8,1.3627294301986694,0.6896550059318542,1.4299343824386597,0.6726555228233337,1.3163741827011108,0.7031260132789612,1.3418793678283691,0.693183422088623,0.06537969410419464,0.1675141155719757,0.041149482131004333,0.035114724189043045,0.010477181524038315,0.07944266498088837,0.12832826375961304,0.21424983441829681,0.06634823977947235,0.19199581444263458
33,IRL,Ireland,2019,-3.9652493000030518,-0.5544888973236084,6.3227458000183105,8,1.3627294301986694,0.6896550059318542,1.4299343824386597,0.6726555228233337,1.3163741827011108,0.7031260132789612,1.3418793678283691,0.693183422088623,0.06537969410419464,0.1675141155719757,0.041149482131004333,0.035114724189043045,0.010477181524038315,0.07944266498088837,0.12832826375961304,0.21424983441829681,0.06634823977947235,0.19199581444263458
33,IRL,Ireland,2020,-4.2647223472595215,-0.5562040209770203,6.3227458000183105,8,1.3627294301986694,0.6896550059318542,1.4299343824386597,0.6726555228233337,1.3163741827011108,0.7031260132789612,1.3418793678283691,0.693183422088623,0.06537969410419464,0.1675141155719757,0.041149482131004333,0.035114724189043045,0.010477181524038315,0.07944266498088837,0.12832826375961304,0.21424983441829681,0.06634823977947235,0.19199581444263458
33,IRL,Ireland,2021,-3.373614549636841,-0.6282078623771667,6.3227458000183105,8,1.3627294301986694,0.6896550059318542,1.4299343824386597,0.6726555228233337,1.3163741827011108,0.7031260132789612,1.3418793678283691,0.693183422088623,0.06537969410419464,0.1675141155719757,0.041149482131004333,0.035114724189043045,0.010477181524038315,0.07944266498088837,0.12832826375961304,0.21424983441829681,0.06634823977947235,0.19199581444263458
33,IRL,Ireland,2022,-3.6817150115966797,-0.6846525073051453,6.3227458000183105,8,1.3627294301986694,0.6896550059318542,1.4299343824386597,0.6726555228233337,1.3163741827011108,0.7031260132789612,1.3418793678283691,0.693183422088623,0.06537969410419464,0.1675141155719757,0.041149482131004333,0.035114724189043045,0.010477181524038315,0.07944266498088837,0.12832826375961304,0.21424983441829681,0.06634823977947235,0.19199581444263458
33,IRL,Ireland,2023,-4.387845516204834,-0.7350366115570068,6.3227458000183105,8,1.3627294301986694,0.6896550059318542,1.4299343824386597,0.6726555228233337,1.3163741827011108,0.7031260132789612,1.3418793678283691,0.693183422088623,0.06537969410419464,0.1675141155719757,0.041149482131004333,0.035114724189043045,0.010477181524038315,0.07944266498088837,0.12832826375961304,0.21424983441829681,0.06634823977947235,0.19199581444263458
34,IRN,Iran,2018,0.18575511872768402,-1.261512279510498,6.3193159103393555,8,1.3129711151123047,0.7279321551322937,1.3305449485778809,0.7099891901016235,1.1512476205825806,0.7421507835388184,1.4571207761764526,0.7316564321517944,0.06504912674427032,0.16890253126621246,0.040967848151922226,0.03597962111234665,0.010438340716063976,0.07707927376031876,0.12692630290985107,0.2170330137014389,0.06601535528898239,0.19160854816436768
34,IRN,Iran,2019,-3.3282368183135986,-0.6506361365318298,6.3193159103393555,8,1.3129711151123047,0.7279321551322937,1.3305449485778809,0.7099891901016235,1.1512476205825806,0.7421507835388184,1.4571207761764526,0.7316564321517944,0.06504912674427032,0.16890253126621246,0.040967848151922226,0.03597962111234665,0.010438340716063976,0.07707927376031876,0.12692630290985107,0.2170330137014389,0.06601535528898239,0.19160854816436768
34,IRN,Iran,2020,-1.5740487575531006,-0.3359344005584717,6.3193159103393555,8,1.3129711151123047,0.7279321551322937,1.3305449485778809,0.7099891901016235,1.1512476205825806,0.7421507835388184,1.4571207761764526,0.7316564321517944,0.06504912674427032,0.16890253126621246,0.040967848151922226,0.03597962111234665,0.010438340716063976,0.07707927376031876,0.12692630290985107,0.2170330137014389,0.06601535528898239,0.19160854816436768
34,IRN,Iran,2021,0.32263654470443726,-0.1056368499994278,6.3193159103393555,8,1.3129711151123047,0.7279321551322937,1.3305449485778809,0.7099891901016235,1.1512476205825806,0.7421507835388184,1.4571207761764526,0.7316564321517944,0.06504912674427032,0.16890253126621246,0.040967848151922226,0.03597962111234665,0.010438340716063976,0.07707927376031876,0.12692630290985107,0.2170330137014389,0.06601535528898239,0.19160854816436768
34,IRN,Iran,2022,0.009564151056110859,-0.05191926658153534,6.3193159103393555,8,1.3129711151123047,0.7279321551322937,1.3305449485778809,0.7099891901016235,1.1512476205825806,0.7421507835388184,1.4571207761764526,0.7316564321517944,0.06504912674427032,0.16890253126621246,0.040967848151922226,0.03597962111234665,0.010438340716063976,0.07707927376031876,0.12692630290985107,0.2170330137014389,0.06601535528898239,0.19160854816436768
34,IRN,Iran,2023,-0.9724723696708679,-0.07016389071941376,6.3193159103393555,8,1.3129711151123047,0.7279321551322937,1.3305449485778809,0.7099891901016235,1.1512476205825806,0.7421507835388184,1.4571207761764526,0.7316564321517944,0.06504912674427032,0.16890253126621246,0.040967848151922226,0.03597962111234665,0.010438340716063976,0.07707927376031876,0.12692630290985107,0.2170330137014389,0.06601535528898239,0.19160854816436768
35,IRQ,Iraq,2018,1.4125878810882568,-1.434413194656372,6.24227237701416,6,-0.532637357711792,-0.6291411519050598,-0.5499132871627808,-0.6136333346366882,-0.37875303626060486,-0.641430139541626,-0.669245719909668,-0.6323599815368652,0.0789906457066536,0.11485978960990906,0.049692001193761826,0.016623826697468758,0.014159826561808586,0.20378223061561584,0.16304244101047516,0.11596263945102692,0.07336647063493729,0.16952018439769745
35,IRQ,Iraq,2019,1.0280742645263672,-0.911492645740509,6.24227237701416,6,-0.532637357711792,-0.6291411519050598,-0.5499132871627808,-0.6136333346366882,-0.37875303626060486,-0.641430139541626,-0.669245719909668,-0.6323599815368652,0.0789906457066536,0.11485978960990906,0.049692001193761826,0.016623826697468758,0.014159826561808586,0.20378223061561584,0.16304244101047516,0.11596263945102692,0.07336647063493729,0.16952018439769745
35,IRQ,Iraq,2020,1.1829884052276611,-0.6925696134567261,6.24227237701416,6,-0.532637357711792,-0.6291411519050598,-0.5499132871627808,-0.6136333346366882,-0.37875303626060486,-0.641430139541626,-0.669245719909668,-0.6323599815368652,0.0789906457066536,0.11485978960990906,0.049692001193761826,0.016623826697468758,0.014159826561808586,0.20378223061561584,0.16304244101047516,0.11596263945102692,0.07336647063493729,0.16952018439769745
35,IRQ,Iraq,2021,1.2868479490280151,-0.6561719179153442,6.24227237701416,6,-0.532637357711792,-0.6291411519050598,-0.5499132871627808,-0.6136333346366882,-0.37875303626060486,-0.641430139541626,-0.669245719909668,-0.6323599815368652,0.0789906457066536,0.11485978960990906,0.049692001193761826,0.016623826697468758,0.014159826561808586,0.20378223061561584,0.16304244101047516,0.11596263945102692,0.07336647063493729,0.16952018439769745
35,IRQ,Iraq,2022,1.606886863708496,-0.733795702457428,6.24227237701416,6,-0.532637357711792,-0.6291411519050598,-0.5499132871627808,-0.6136333346366882,-0.37875303626060486,-0.641430139541626,-0.669245719909668,-0.6323599815368652,0.0789906457066536,0.11485978960990906,0.049692001193761826,0.016623826697468758,0.014159826561808586,0.20378223061561584,0.16304244101047516,0.11596263945102692,0.07336647063493729,0.16952018439769745
35,IRQ,Iraq,2023,1.6270170211791992,-0.863610565662384,6.24227237701416,6,-0.532637357711792,-0.6291411519050598,-0.5499132871627808,-0.6136333346366882,-0.37875303626060486,-0.641430139541626,-0.669245719909668,-0.6323599815368652,0.0789906457066536,0.11485978960990906,0.049692001193761826,0.016623826697468758,0.014159826561808586,0.20378223061561584,0.16304244101047516,0.11596263945102692,0.07336647063493729,0.16952018439769745
36,ISL,Iceland,2018,2.5240752696990967,1.098475694656372,6.296431541442871,10,-0.23261572420597076,-0.28347131609916687,-0.458217591047287,-0.276483952999115,-0.3800378143787384,-0.28900834918022156,0.1404082179069519,-0.2849216163158417,0.07531964778900146,0.12852104008197784,0.047247081995010376,0.019702719524502754,0.012766246683895588,0.16481895744800568,0.15798786282539368,0.13940352201461792,0.07269978523254395,0.18153317272663116
36,ISL,Iceland,2019,2.4789857864379883,0.9831905961036682,6.296431541442871,10,-0.23261572420597076,-0.28347131609916687,-0.458217591047287,-0.276483952999115,-0.3800378143787384,-0.28900834918022156,0.1404082179069519,-0.2849216163158417,0.07531964778900146,0.12852104008197784,0.047247081995010376,0.019702719524502754,0.012766246683895588,0.16481895744800568,0.15798786282539368,0.13940352201461792,0.07269978523254395,0.18153317272663116
36,ISL,Iceland,2020,1.9529410600662231,0.8448473811149597,6.296431541442871,10,-0.23261572420597076,-0.28347131609916687,-0.458217591047287,-0.276483952999115,-0.3800378143787384,-0.28900834918022156,0.1404082179069519,-0.2849216163158417,0.07531964778900146,0.12852104008197784,0.047247081995010376,0.019702719524502754,0.012766246683895588,0.16481895744800568,0.15798786282539368,0.13940352201461792,0.07269978523254395,0.18153317272663116
36,ISL,Iceland,2021,1.6373142004013062,0.7031627297401428,6.296431541442871,10,-0.23261572420597076,-0.28347131609916687,-0.458217591047287,-0.276483952999115,-0.3800378143787384,-0.28900834918022156,0.1404082179069519,-0.2849216163158417,0.07531964778900146,0.12852104008197784,0.047247081995010376,0.019702719524502754,0.012766246683895588,0.16481895744800568,0.15798786282539368,0.13940352201461792,0.07269978523254395,0.18153317272663116
36,ISL,Iceland,2022,1.38180673122406,0.5897452235221863,6.296431541442871,10,-0.23261572420597076,-0.28347131609916687,-0.458217591047287,-0.276483952999115,-0.3800378143787384,-0.28900834918022156,0.1404082179069519,-0.2849216163158417,0.07531964778900146,0.12852104008197784,0.047247081995010376,0.019702719524502754,0.012766246683895588,0.16481895744800568,0.15798786282539368,0.13940352201461792,0.07269978523254395,0.18153317272663116
36,ISL,Iceland,2023,2.3587470054626465,0.5171813368797302,6.296431541442871,10,-0.23261572420597076,-0.28347131609916687,-0.458217591047287,-0.276483952999115,-0.3800378143787384,-0.28900834918022156,0.1404082179069519,-0.2849216163158417,0.07531964778900146,0.12852104008197784,0.047247081995010376,0.019702719524502754,0.012766246683895588,0.16481895744800568,0.15798786282539368,0.13940352201461792,0.07269978523254395,0.18153317272663116
37,ISR,Israel,2018,-6.285995006561279,-0.04760386049747467,6.221380710601807,6,-0.5544285178184509,-0.7427956461906433,-0.6724381446838379,-0.7244862914085388,-0.49509498476982117,-0.7573046088218689,-0.4957524538040161,-0.7465959191322327,0.0801570788025856,0.11061134189367294,0.0504872165620327,0.01580476574599743,0.014675237238407135,0.21686309576034546,0.1639375388622284,0.10902194678783417,0.07339019328355789,0.16505157947540283
37,ISR,Israel,2019,-6.490711212158203,-0.02163730561733246,6.221380710601807,6,-0.5544285178184509,-0.7427956461906433,-0.6724381446838379,-0.7244862914085388,-0.49509498476982117,-0.7573046088218689,-0.4957524538040161,-0.7465959191322327,0.0801570788025856,0.11061134189367294,0.0504872165620327,0.01580476574599743,0.014675237238407135,0.21686309576034546,0.1639375388622284,0.10902194678783417,0.07339019328355789,0.16505157947540283
