entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
68,THA,Thailand,2022,-7.6401472091674805,-0.1576203554868698,5.9835028648376465,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.041836246848106384,0.06288398802280426,0.08472766727209091,0.10268018394708633,0.12263168394565582,0.13471604883670807,0.13796021044254303,0.12722139060497284,0.10737830400466919,0.07796427607536316
68,THA,Thailand,2023,-9.644476890563965,-0.17411984503269196,5.9835028648376465,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.041836246848106384,0.06288398802280426,0.08472766727209091,0.10268018394708633,0.12263168394565582,0.13471604883670807,0.13796021044254303,0.12722139060497284,0.10737830400466919,0.07796427607536316
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.11457286775112152,5.150595188140869,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07650800049304962,0.09966909140348434,0.13193011283874512,0.1389242708683014,0.09856215864419937,0.14456002414226532,0.108484648168087,0.07485111802816391,0.060216497629880905,0.06629408150911331
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.11023548245429993,5.150595188140869,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07650800049304962,0.09966909140348434,0.13193011283874512,0.1389242708683014,0.09856215864419937,0.14456002414226532,0.108484648168087,0.07485111802816391,0.060216497629880905,0.06629408150911331
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.11414080858230591,5.150595188140869,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07650800049304962,0.09966909140348434,0.13193011283874512,0.1389242708683014,0.09856215864419937,0.14456002414226532,0.108484648168087,0.07485111802816391,0.060216497629880905,0.06629408150911331
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.11006452143192291,5.150595188140869,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07650800049304962,0.09966909140348434,0.13193011283874512,0.1389242708683014,0.09856215864419937,0.14456002414226532,0.108484648168087,0.07485111802816391,0.060216497629880905,0.06629408150911331
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.10982339084148407,5.150595188140869,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07650800049304962,0.09966909140348434,0.13193011283874512,0.1389242708683014,0.09856215864419937,0.14456002414226532,0.108484648168087,0.07485111802816391,0.060216497629880905,0.06629408150911331
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.10343873500823975,5.150595188140869,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07650800049304962,0.09966909140348434,0.13193011283874512,0.1389242708683014,0.09856215864419937,0.14456002414226532,0.108484648168087,0.07485111802816391,0.060216497629880905,0.06629408150911331
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.03491479158401489,5.314435005187988,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09156063199043274,0.10380607098340988,0.1102069541811943,0.11230366677045822,0.11159215867519379,0.10922759026288986,0.10398336499929428,0.09544341266155243,0.08809199184179306,0.07378415763378143
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.04415501654148102,5.314435005187988,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09156063199043274,0.10380607098340988,0.1102069541811943,0.11230366677045822,0.11159215867519379,0.10922759026288986,0.10398336499929428,0.09544341266155243,0.08809199184179306,0.07378415763378143
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.03664635121822357,5.314435005187988,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09156063199043274,0.10380607098340988,0.1102069541811943,0.11230366677045822,0.11159215867519379,0.10922759026288986,0.10398336499929428,0.09544341266155243,0.08809199184179306,0.07378415763378143
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.03846020996570587,5.314435005187988,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09156063199043274,0.10380607098340988,0.1102069541811943,0.11230366677045822,0.11159215867519379,0.10922759026288986,0.10398336499929428,0.09544341266155243,0.08809199184179306,0.07378415763378143
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.03923429548740387,5.314435005187988,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09156063199043274,0.10380607098340988,0.1102069541811943,0.11230366677045822,0.11159215867519379,0.10922759026288986,0.10398336499929428,0.09544341266155243,0.08809199184179306,0.07378415763378143
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.03969202935695648,5.314435005187988,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09156063199043274,0.10380607098340988,0.1102069541811943,0.11230366677045822,0.11159215867519379,0.10922759026288986,0.10398336499929428,0.09544341266155243,0.08809199184179306,0.07378415763378143
71,TUR,Turkey,2018,-0.10262159258127213,-0.17767684161663055,5.048339366912842,5,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.07235171645879745,0.1010919138789177,0.11955517530441284,0.1302669793367386,0.15902529656887054,0.13082703948020935,0.11180959641933441,0.08062112331390381,0.05816611275076866,0.036285046488046646
71,TUR,Turkey,2019,-1.772402048110962,-0.1680440455675125,5.048339366912842,5,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.07235171645879745,0.1010919138789177,0.11955517530441284,0.1302669793367386,0.15902529656887054,0.13082703948020935,0.11180959641933441,0.08062112331390381,0.05816611275076866,0.036285046488046646
71,TUR,Turkey,2020,-1.959740161895752,-0.14968033134937286,5.048339366912842,5,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.07235171645879745,0.1010919138789177,0.11955517530441284,0.1302669793367386,0.15902529656887054,0.13082703948020935,0.11180959641933441,0.08062112331390381,0.05816611275076866,0.036285046488046646
71,TUR,Turkey,2021,-1.391783356666565,-0.14928382635116577,5.048339366912842,5,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.07235171645879745,0.1010919138789177,0.11955517530441284,0.1302669793367386,0.15902529656887054,0.13082703948020935,0.11180959641933441,0.08062112331390381,0.05816611275076866,0.036285046488046646
71,TUR,Turkey,2022,-1.788352370262146,-0.15982651710510254,5.048339366912842,5,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.07235171645879745,0.1010919138789177,0.11955517530441284,0.1302669793367386,0.15902529656887054,0.13082703948020935,0.11180959641933441,0.08062112331390381,0.05816611275076866,0.036285046488046646
71,TUR,Turkey,2023,-1.6069564819335938,-0.16567885875701904,5.048339366912842,5,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.07235171645879745,0.1010919138789177,0.11955517530441284,0.1302669793367386,0.15902529656887054,0.13082703948020935,0.11180959641933441,0.08062112331390381,0.05816611275076866,0.036285046488046646
72,UKR,Ukraine,2018,-3.635014295578003,-0.159595787525177,6.824755668640137,6,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.1220427006483078,0.15317505598068237,0.19647110998630524,0.16334901750087738,0.13880667090415955,0.1235681027173996,0.10258734226226807
72,UKR,Ukraine,2019,-4.1212358474731445,-0.15114550292491913,6.824755668640137,6,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.1220427006483078,0.15317505598068237,0.19647110998630524,0.16334901750087738,0.13880667090415955,0.1235681027173996,0.10258734226226807
72,UKR,Ukraine,2020,-5.126094341278076,-0.13936641812324524,6.824755668640137,6,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.1220427006483078,0.15317505598068237,0.19647110998630524,0.16334901750087738,0.13880667090415955,0.1235681027173996,0.10258734226226807
72,UKR,Ukraine,2021,-7.988569259643555,-0.07672765851020813,6.824755668640137,6,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.1220427006483078,0.15317505598068237,0.19647110998630524,0.16334901750087738,0.13880667090415955,0.1235681027173996,0.10258734226226807
72,UKR,Ukraine,2022,-9.796317100524902,-0.015357030555605888,6.824755668640137,6,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.1220427006483078,0.15317505598068237,0.19647110998630524,0.16334901750087738,0.13880667090415955,0.1235681027173996,0.10258734226226807
72,UKR,Ukraine,2023,-9.796317100524902,0.04449455440044403,6.824755668640137,6,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.1220427006483078,0.15317505598068237,0.19647110998630524,0.16334901750087738,0.13880667090415955,0.1235681027173996,0.10258734226226807
73,USA,United States,2018,-7.697317123413086,-0.191981241106987,5.766386985778809,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06300763040781021,0.07413342595100403,0.08883729577064514,0.1053861528635025,0.117634117603302,0.1255943328142166,0.12906304001808167,0.12031689286231995,0.10092808306217194,0.07509903609752655
73,USA,United States,2019,-9.035722732543945,-0.1931675523519516,5.766386985778809,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06300763040781021,0.07413342595100403,0.08883729577064514,0.1053861528635025,0.117634117603302,0.1255943328142166,0.12906304001808167,0.12031689286231995,0.10092808306217194,0.07509903609752655
73,USA,United States,2020,-10.637649536132812,-0.19577224552631378,5.766386985778809,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06300763040781021,0.07413342595100403,0.08883729577064514,0.1053861528635025,0.117634117603302,0.1255943328142166,0.12906304001808167,0.12031689286231995,0.10092808306217194,0.07509903609752655
73,USA,United States,2021,-9.941286087036133,-0.19944550096988678,5.766386985778809,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06300763040781021,0.07413342595100403,0.08883729577064514,0.1053861528635025,0.117634117603302,0.1255943328142166,0.12906304001808167,0.12031689286231995,0.10092808306217194,0.07509903609752655
73,USA,United States,2022,-10.715087890625,-0.19724012911319733,5.766386985778809,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06300763040781021,0.07413342595100403,0.08883729577064514,0.1053861528635025,0.117634117603302,0.1255943328142166,0.12906304001808167,0.12031689286231995,0.10092808306217194,0.07509903609752655
73,USA,United States,2023,-11.726405143737793,-0.19669106602668762,5.766386985778809,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06300763040781021,0.07413342595100403,0.08883729577064514,0.1053861528635025,0.117634117603302,0.1255943328142166,0.12906304001808167,0.12031689286231995,0.10092808306217194,0.07509903609752655
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.18245376646518707,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.13416613638401031,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.11842185258865356,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.11232174932956696,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.1316111981868744,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.13436612486839294,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.13584594428539276,5.390152454376221,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.07191228121519089,0.0738157331943512,0.08625722676515579,0.1410706639289856,0.1361992508172989,0.14248502254486084,0.12960506975650787,0.10335837304592133,0.07541824877262115,0.039878129959106445
75,VEN,Venezuela,2019,4.361935615539551,-0.11869598925113678,5.390152454376221,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.07191228121519089,0.0738157331943512,0.08625722676515579,0.1410706639289856,0.1361992508172989,0.14248502254486084,0.12960506975650787,0.10335837304592133,0.07541824877262115,0.039878129959106445
75,VEN,Venezuela,2020,-2.0265071392059326,-0.14149075746536255,5.390152454376221,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.07191228121519089,0.0738157331943512,0.08625722676515579,0.1410706639289856,0.1361992508172989,0.14248502254486084,0.12960506975650787,0.10335837304592133,0.07541824877262115,0.039878129959106445
75,VEN,Venezuela,2021,-2.5107500553131104,-0.15359294414520264,5.390152454376221,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.07191228121519089,0.0738157331943512,0.08625722676515579,0.1410706639289856,0.1361992508172989,0.14248502254486084,0.12960506975650787,0.10335837304592133,0.07541824877262115,0.039878129959106445
75,VEN,Venezuela,2022,-2.220579147338867,-0.18349294364452362,5.390152454376221,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.07191228121519089,0.0738157331943512,0.08625722676515579,0.1410706639289856,0.1361992508172989,0.14248502254486084,0.12960506975650787,0.10335837304592133,0.07541824877262115,0.039878129959106445
75,VEN,Venezuela,2023,-2.2290172576904297,-0.2151949107646942,5.390152454376221,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.07191228121519089,0.0738157331943512,0.08625722676515579,0.1410706639289856,0.1361992508172989,0.14248502254486084,0.12960506975650787,0.10335837304592133,0.07541824877262115,0.039878129959106445
76,VNM,Vietnam,2018,1.8500128984451294,-0.17248615622520447,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,-0.15870435535907745,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,-0.16435864567756653,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,-0.14654423296451569,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,-0.16138607263565063,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,-0.15493084490299225,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.0073722172528505325,6.648362159729004,6,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.016192985698580742,0.035203173756599426,0.07018265128135681,0.14488261938095093,0.2004605382680893,0.19634029269218445,0.1671084761619568,0.1050824299454689,0.0645468458533287
77,ZAF,South Africa,2019,-8.257451057434082,0.022724734619259834,6.648362159729004,6,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.016192985698580742,0.035203173756599426,0.07018265128135681,0.14488261938095093,0.2004605382680893,0.19634029269218445,0.1671084761619568,0.1050824299454689,0.0645468458533287
77,ZAF,South Africa,2020,-7.980379581451416,-0.0066553037613630295,6.648362159729004,6,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.016192985698580742,0.035203173756599426,0.07018265128135681,0.14488261938095093,0.2004605382680893,0.19634029269218445,0.1671084761619568,0.1050824299454689,0.0645468458533287
77,ZAF,South Africa,2021,-12.659340858459473,-0.024696340784430504,6.648362159729004,6,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.016192985698580742,0.035203173756599426,0.07018265128135681,0.14488261938095093,0.2004605382680893,0.19634029269218445,0.1671084761619568,0.1050824299454689,0.0645468458533287
77,ZAF,South Africa,2022,-15.694624900817871,-0.041389986872673035,6.648362159729004,6,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.016192985698580742,0.035203173756599426,0.07018265128135681,0.14488261938095093,0.2004605382680893,0.19634029269218445,0.1671084761619568,0.1050824299454689,0.0645468458533287
77,ZAF,South Africa,2023,-19.3819637298584,-0.08740906417369843,6.648362159729004,6,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.016192985698580742,0.035203173756599426,0.07018265128135681,0.14488261938095093,0.2004605382680893,0.19634029269218445,0.1671084761619568,0.1050824299454689,0.0645468458533287
