entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2020,-5.682636260986328,1.3060662746429443,5.197121620178223,4,0.05672547221183777,-0.05403129383921623,-0.19147229194641113,-0.054619286209344864,0.368137001991272,-0.05295088142156601,-0.006488294806331396,-0.054523710161447525,0.06324922293424606,0.03381682559847832,0.05125737935304642,0.4776378870010376,0.020970240235328674,0.07199189066886902,0.03386016562581062,0.016860617324709892,0.21035036444664001,0.020005354657769203
28,HKG,Hong Kong,2021,-5.362922668457031,1.213536262512207,5.197121620178223,4,0.05672547221183777,-0.05403129383921623,-0.19147229194641113,-0.054619286209344864,0.368137001991272,-0.05295088142156601,-0.006488294806331396,-0.054523710161447525,0.06324922293424606,0.03381682559847832,0.05125737935304642,0.4776378870010376,0.020970240235328674,0.07199189066886902,0.03386016562581062,0.016860617324709892,0.21035036444664001,0.020005354657769203
28,HKG,Hong Kong,2022,-5.762137413024902,1.2028844356536865,5.197121620178223,4,0.05672547221183777,-0.05403129383921623,-0.19147229194641113,-0.054619286209344864,0.368137001991272,-0.05295088142156601,-0.006488294806331396,-0.054523710161447525,0.06324922293424606,0.03381682559847832,0.05125737935304642,0.4776378870010376,0.020970240235328674,0.07199189066886902,0.03386016562581062,0.016860617324709892,0.21035036444664001,0.020005354657769203
28,HKG,Hong Kong,2023,-5.774105072021484,1.186025619506836,5.197121620178223,4,0.05672547221183777,-0.05403129383921623,-0.19147229194641113,-0.054619286209344864,0.368137001991272,-0.05295088142156601,-0.006488294806331396,-0.054523710161447525,0.06324922293424606,0.03381682559847832,0.05125737935304642,0.4776378870010376,0.020970240235328674,0.07199189066886902,0.03386016562581062,0.016860617324709892,0.21035036444664001,0.020005354657769203
29,HRV,Croatia,2018,-2.1691575050354004,0.6969907879829407,5.199034214019775,4,0.5303884744644165,0.2067651003599167,0.3051801919937134,0.20901528000831604,0.8016892075538635,0.20263032615184784,0.48429596424102783,0.2086496651172638,0.06299979984760284,0.034994978457689285,0.05061815679073334,0.4772225320339203,0.021099839359521866,0.07172966003417969,0.032676804810762405,0.01695205271244049,0.21199239790439606,0.019713686779141426
29,HRV,Croatia,2019,-1.4451857805252075,0.6319693922996521,5.199034214019775,4,0.5303884744644165,0.2067651003599167,0.3051801919937134,0.20901528000831604,0.8016892075538635,0.20263032615184784,0.48429596424102783,0.2086496651172638,0.06299979984760284,0.034994978457689285,0.05061815679073334,0.4772225320339203,0.021099839359521866,0.07172966003417969,0.032676804810762405,0.01695205271244049,0.21199239790439606,0.019713686779141426
29,HRV,Croatia,2020,-1.7230193614959717,0.5880154371261597,5.199034214019775,4,0.5303884744644165,0.2067651003599167,0.3051801919937134,0.20901528000831604,0.8016892075538635,0.20263032615184784,0.48429596424102783,0.2086496651172638,0.06299979984760284,0.034994978457689285,0.05061815679073334,0.4772225320339203,0.021099839359521866,0.07172966003417969,0.032676804810762405,0.01695205271244049,0.21199239790439606,0.019713686779141426
29,HRV,Croatia,2021,-2.0073060989379883,0.4034729599952698,5.199034214019775,4,0.5303884744644165,0.2067651003599167,0.3051801919937134,0.20901528000831604,0.8016892075538635,0.20263032615184784,0.48429596424102783,0.2086496651172638,0.06299979984760284,0.034994978457689285,0.05061815679073334,0.4772225320339203,0.021099839359521866,0.07172966003417969,0.032676804810762405,0.01695205271244049,0.21199239790439606,0.019713686779141426
29,HRV,Croatia,2022,-1.4104783535003662,0.42089125514030457,5.199034214019775,4,0.5303884744644165,0.2067651003599167,0.3051801919937134,0.20901528000831604,0.8016892075538635,0.20263032615184784,0.48429596424102783,0.2086496651172638,0.06299979984760284,0.034994978457689285,0.05061815679073334,0.4772225320339203,0.021099839359521866,0.07172966003417969,0.032676804810762405,0.01695205271244049,0.21199239790439606,0.019713686779141426
29,HRV,Croatia,2023,-2.236304998397827,0.3422884941101074,5.199034214019775,4,0.5303884744644165,0.2067651003599167,0.3051801919937134,0.20901528000831604,0.8016892075538635,0.20263032615184784,0.48429596424102783,0.2086496651172638,0.06299979984760284,0.034994978457689285,0.05061815679073334,0.4772225320339203,0.021099839359521866,0.07172966003417969,0.032676804810762405,0.01695205271244049,0.21199239790439606,0.019713686779141426
30,HUN,Hungary,2018,-2.826733112335205,-1.04472017288208,5.199453353881836,4,0.43036317825317383,0.26597461104393005,0.30845627188682556,0.26886916160583496,0.5491956472396851,0.26065582036972046,0.4334375858306885,0.26839885115623474,0.0629463791847229,0.035269785672426224,0.05047691985964775,0.47710564732551575,0.021131031215190887,0.07167168706655502,0.03241613507270813,0.01697404682636261,0.2123589962720871,0.01964925229549408
30,HUN,Hungary,2019,-3.2313930988311768,-0.954156219959259,5.199453353881836,4,0.43036317825317383,0.26597461104393005,0.30845627188682556,0.26886916160583496,0.5491956472396851,0.26065582036972046,0.4334375858306885,0.26839885115623474,0.0629463791847229,0.035269785672426224,0.05047691985964775,0.47710564732551575,0.021131031215190887,0.07167168706655502,0.03241613507270813,0.01697404682636261,0.2123589962720871,0.01964925229549408
30,HUN,Hungary,2020,-3.419083595275879,-0.9488372206687927,5.199453353881836,4,0.43036317825317383,0.26597461104393005,0.30845627188682556,0.26886916160583496,0.5491956472396851,0.26065582036972046,0.4334375858306885,0.26839885115623474,0.0629463791847229,0.035269785672426224,0.05047691985964775,0.47710564732551575,0.021131031215190887,0.07167168706655502,0.03241613507270813,0.01697404682636261,0.2123589962720871,0.01964925229549408
30,HUN,Hungary,2021,-3.8331387042999268,-0.9522886872291565,5.199453353881836,4,0.43036317825317383,0.26597461104393005,0.30845627188682556,0.26886916160583496,0.5491956472396851,0.26065582036972046,0.4334375858306885,0.26839885115623474,0.0629463791847229,0.035269785672426224,0.05047691985964775,0.47710564732551575,0.021131031215190887,0.07167168706655502,0.03241613507270813,0.01697404682636261,0.2123589962720871,0.01964925229549408
30,HUN,Hungary,2022,-4.042897701263428,-0.9341529011726379,5.199453353881836,4,0.43036317825317383,0.26597461104393005,0.30845627188682556,0.26886916160583496,0.5491956472396851,0.26065582036972046,0.4334375858306885,0.26839885115623474,0.0629463791847229,0.035269785672426224,0.05047691985964775,0.47710564732551575,0.021131031215190887,0.07167168706655502,0.03241613507270813,0.01697404682636261,0.2123589962720871,0.01964925229549408
30,HUN,Hungary,2023,-4.756733417510986,-0.8999184966087341,5.199453353881836,4,0.43036317825317383,0.26597461104393005,0.30845627188682556,0.26886916160583496,0.5491956472396851,0.26065582036972046,0.4334375858306885,0.26839885115623474,0.0629463791847229,0.035269785672426224,0.05047691985964775,0.47710564732551575,0.021131031215190887,0.07167168706655502,0.03241613507270813,0.01697404682636261,0.2123589962720871,0.01964925229549408
31,IDN,Indonesia,2018,2.64410662651062,0.9658640623092651,5.205349922180176,4,1.3984497785568237,1.2365022897720337,1.432983160018921,1.249958872795105,1.4087532758712769,1.211775779724121,1.3536127805709839,1.2477723360061646,0.06223810091614723,0.04017632082104683,0.04836220294237137,0.4740371108055115,0.021736083552241325,0.07080473750829697,0.028538992628455162,0.017399586737155914,0.2180226445198059,0.018684156239032745
31,IDN,Indonesia,2019,3.317753314971924,1.1331839561462402,5.205349922180176,4,1.3984497785568237,1.2365022897720337,1.432983160018921,1.249958872795105,1.4087532758712769,1.211775779724121,1.3536127805709839,1.2477723360061646,0.06223810091614723,0.04017632082104683,0.04836220294237137,0.4740371108055115,0.021736083552241325,0.07080473750829697,0.028538992628455162,0.017399586737155914,0.2180226445198059,0.018684156239032745
31,IDN,Indonesia,2020,2.719416856765747,1.264805793762207,5.205349922180176,4,1.3984497785568237,1.2365022897720337,1.432983160018921,1.249958872795105,1.4087532758712769,1.211775779724121,1.3536127805709839,1.2477723360061646,0.06223810091614723,0.04017632082104683,0.04836220294237137,0.4740371108055115,0.021736083552241325,0.07080473750829697,0.028538992628455162,0.017399586737155914,0.2180226445198059,0.018684156239032745
31,IDN,Indonesia,2021,2.6682887077331543,1.307232141494751,5.205349922180176,4,1.3984497785568237,1.2365022897720337,1.432983160018921,1.249958872795105,1.4087532758712769,1.211775779724121,1.3536127805709839,1.2477723360061646,0.06223810091614723,0.04017632082104683,0.04836220294237137,0.4740371108055115,0.021736083552241325,0.07080473750829697,0.028538992628455162,0.017399586737155914,0.2180226445198059,0.018684156239032745
31,IDN,Indonesia,2022,2.0740978717803955,1.4104676246643066,5.205349922180176,4,1.3984497785568237,1.2365022897720337,1.432983160018921,1.249958872795105,1.4087532758712769,1.211775779724121,1.3536127805709839,1.2477723360061646,0.06223810091614723,0.04017632082104683,0.04836220294237137,0.4740371108055115,0.021736083552241325,0.07080473750829697,0.028538992628455162,0.017399586737155914,0.2180226445198059,0.018684156239032745
31,IDN,Indonesia,2023,2.4188666343688965,1.4387269020080566,5.205349922180176,4,1.3984497785568237,1.2365022897720337,1.432983160018921,1.249958872795105,1.4087532758712769,1.211775779724121,1.3536127805709839,1.2477723360061646,0.06223810091614723,0.04017632082104683,0.04836220294237137,0.4740371108055115,0.021736083552241325,0.07080473750829697,0.028538992628455162,0.017399586737155914,0.2180226445198059,0.018684156239032745
32,IND,India,2018,0.023883648216724396,-1.1930770874023438,5.191994667053223,4,-0.5677001476287842,-0.7060820460319519,-0.5921026468276978,-0.7137660980224609,-0.603592574596405,-0.6919624209403992,-0.5074053406715393,-0.7125174403190613,0.06397469341754913,0.03109351173043251,0.05297989770770073,0.47794702649116516,0.020701618865132332,0.07269664853811264,0.037081893533468246,0.016670934855937958,0.20606188476085663,0.020791921764612198
32,IND,India,2019,-1.7109887599945068,-0.9646291136741638,5.191994667053223,4,-0.5677001476287842,-0.7060820460319519,-0.5921026468276978,-0.7137660980224609,-0.603592574596405,-0.6919624209403992,-0.5074053406715393,-0.7125174403190613,0.06397469341754913,0.03109351173043251,0.05297989770770073,0.47794702649116516,0.020701618865132332,0.07269664853811264,0.037081893533468246,0.016670934855937958,0.20606188476085663,0.020791921764612198
32,IND,India,2020,-2.832286834716797,-0.7365082502365112,5.191994667053223,4,-0.5677001476287842,-0.7060820460319519,-0.5921026468276978,-0.7137660980224609,-0.603592574596405,-0.6919624209403992,-0.5074053406715393,-0.7125174403190613,0.06397469341754913,0.03109351173043251,0.05297989770770073,0.47794702649116516,0.020701618865132332,0.07269664853811264,0.037081893533468246,0.016670934855937958,0.20606188476085663,0.020791921764612198
32,IND,India,2021,-2.1478464603424072,-0.5739942789077759,5.191994667053223,4,-0.5677001476287842,-0.7060820460319519,-0.5921026468276978,-0.7137660980224609,-0.603592574596405,-0.6919624209403992,-0.5074053406715393,-0.7125174403190613,0.06397469341754913,0.03109351173043251,0.05297989770770073,0.47794702649116516,0.020701618865132332,0.07269664853811264,0.037081893533468246,0.016670934855937958,0.20606188476085663,0.020791921764612198
32,IND,India,2022,-2.8932855129241943,-0.39877063035964966,5.191994667053223,4,-0.5677001476287842,-0.7060820460319519,-0.5921026468276978,-0.7137660980224609,-0.603592574596405,-0.6919624209403992,-0.5074053406715393,-0.7125174403190613,0.06397469341754913,0.03109351173043251,0.05297989770770073,0.47794702649116516,0.020701618865132332,0.07269664853811264,0.037081893533468246,0.016670934855937958,0.20606188476085663,0.020791921764612198
32,IND,India,2023,-2.182831048965454,-0.2807633876800537,5.191994667053223,4,-0.5677001476287842,-0.7060820460319519,-0.5921026468276978,-0.7137660980224609,-0.603592574596405,-0.6919624209403992,-0.5074053406715393,-0.7125174403190613,0.06397469341754913,0.03109351173043251,0.05297989770770073,0.47794702649116516,0.020701618865132332,0.07269664853811264,0.037081893533468246,0.016670934855937958,0.20606188476085663,0.020791921764612198
33,IRL,Ireland,2018,-3.2219769954681396,0.02168479561805725,5.205944538116455,4,1.5118976831436157,1.3610488176345825,1.5876092910766602,1.3758608102798462,1.3751853704452515,1.333831787109375,1.572898507118225,1.3734540939331055,0.06216951459646225,0.04086257889866829,0.04811735078692436,0.473492294549942,0.021826472133398056,0.0707046315073967,0.028092186897993088,0.0174629595130682,0.218699648976326,0.018572287634015083
33,IRL,Ireland,2019,-3.9652493000030518,-0.20769870281219482,5.205944538116455,4,1.5118976831436157,1.3610488176345825,1.5876092910766602,1.3758608102798462,1.3751853704452515,1.333831787109375,1.572898507118225,1.3734540939331055,0.06216951459646225,0.04086257889866829,0.04811735078692436,0.473492294549942,0.021826472133398056,0.0707046315073967,0.028092186897993088,0.0174629595130682,0.218699648976326,0.018572287634015083
33,IRL,Ireland,2020,-4.2647223472595215,-0.31614863872528076,5.205944538116455,4,1.5118976831436157,1.3610488176345825,1.5876092910766602,1.3758608102798462,1.3751853704452515,1.333831787109375,1.572898507118225,1.3734540939331055,0.06216951459646225,0.04086257889866829,0.04811735078692436,0.473492294549942,0.021826472133398056,0.0707046315073967,0.028092186897993088,0.0174629595130682,0.218699648976326,0.018572287634015083
33,IRL,Ireland,2021,-3.373614549636841,-0.4066646695137024,5.205944538116455,4,1.5118976831436157,1.3610488176345825,1.5876092910766602,1.3758608102798462,1.3751853704452515,1.333831787109375,1.572898507118225,1.3734540939331055,0.06216951459646225,0.04086257889866829,0.04811735078692436,0.473492294549942,0.021826472133398056,0.0707046315073967,0.028092186897993088,0.0174629595130682,0.218699648976326,0.018572287634015083
33,IRL,Ireland,2022,-3.6817150115966797,-0.47090625762939453,5.205944538116455,4,1.5118976831436157,1.3610488176345825,1.5876092910766602,1.3758608102798462,1.3751853704452515,1.333831787109375,1.572898507118225,1.3734540939331055,0.06216951459646225,0.04086257889866829,0.04811735078692436,0.473492294549942,0.021826472133398056,0.0707046315073967,0.028092186897993088,0.0174629595130682,0.218699648976326,0.018572287634015083
33,IRL,Ireland,2023,-4.387845516204834,-0.501319169998169,5.205944538116455,4,1.5118976831436157,1.3610488176345825,1.5876092910766602,1.3758608102798462,1.3751853704452515,1.333831787109375,1.572898507118225,1.3734540939331055,0.06216951459646225,0.04086257889866829,0.04811735078692436,0.473492294549942,0.021826472133398056,0.0707046315073967,0.028092186897993088,0.0174629595130682,0.218699648976326,0.018572287634015083
34,IRN,Iran,2018,0.18575511872768402,-0.5985569357872009,5.2057785987854,4,1.412360668182373,1.3252487182617188,1.4461179971694946,1.3396711349487305,1.2956862449645996,1.2987475395202637,1.4952778816223145,1.3373275995254517,0.06218873709440231,0.04066397249698639,0.048187144100666046,0.47365230321884155,0.02180020697414875,0.07073316723108292,0.028219513595104218,0.017444545403122902,0.21850627660751343,0.018604179844260216
34,IRN,Iran,2019,-3.3282368183135986,-0.39605891704559326,5.2057785987854,4,1.412360668182373,1.3252487182617188,1.4461179971694946,1.3396711349487305,1.2956862449645996,1.2987475395202637,1.4952778816223145,1.3373275995254517,0.06218873709440231,0.04066397249698639,0.048187144100666046,0.47365230321884155,0.02180020697414875,0.07073316723108292,0.028219513595104218,0.017444545403122902,0.21850627660751343,0.018604179844260216
34,IRN,Iran,2020,-1.5740487575531006,-0.3631531596183777,5.2057785987854,4,1.412360668182373,1.3252487182617188,1.4461179971694946,1.3396711349487305,1.2956862449645996,1.2987475395202637,1.4952778816223145,1.3373275995254517,0.06218873709440231,0.04066397249698639,0.048187144100666046,0.47365230321884155,0.02180020697414875,0.07073316723108292,0.028219513595104218,0.017444545403122902,0.21850627660751343,0.018604179844260216
34,IRN,Iran,2021,0.32263654470443726,-0.38846734166145325,5.2057785987854,4,1.412360668182373,1.3252487182617188,1.4461179971694946,1.3396711349487305,1.2956862449645996,1.2987475395202637,1.4952778816223145,1.3373275995254517,0.06218873709440231,0.04066397249698639,0.048187144100666046,0.47365230321884155,0.02180020697414875,0.07073316723108292,0.028219513595104218,0.017444545403122902,0.21850627660751343,0.018604179844260216
