entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2020,-5.682636260986328,-0.1351117491722107,5.085490703582764,6,0.18880443274974823,-0.02988867275416851,0.332748681306839,-0.03096209652721882,0.2764120101928711,-0.028552263975143433,-0.042747389525175095,-0.03015165962278843,0.18437261879444122,0.05171657353639603,0.10734457522630692,0.09105813503265381,0.03421643003821373,0.27801695466041565,0.013706024736166,0.10533411055803299,0.008725842460989952,0.12550869584083557
28,HKG,Hong Kong,2021,-5.362922668457031,-0.39904579520225525,5.085490703582764,6,0.18880443274974823,-0.02988867275416851,0.332748681306839,-0.03096209652721882,0.2764120101928711,-0.028552263975143433,-0.042747389525175095,-0.03015165962278843,0.18437261879444122,0.05171657353639603,0.10734457522630692,0.09105813503265381,0.03421643003821373,0.27801695466041565,0.013706024736166,0.10533411055803299,0.008725842460989952,0.12550869584083557
28,HKG,Hong Kong,2022,-5.762137413024902,-0.458127498626709,5.085490703582764,6,0.18880443274974823,-0.02988867275416851,0.332748681306839,-0.03096209652721882,0.2764120101928711,-0.028552263975143433,-0.042747389525175095,-0.03015165962278843,0.18437261879444122,0.05171657353639603,0.10734457522630692,0.09105813503265381,0.03421643003821373,0.27801695466041565,0.013706024736166,0.10533411055803299,0.008725842460989952,0.12550869584083557
28,HKG,Hong Kong,2023,-5.774105072021484,-0.5559595823287964,5.085490703582764,6,0.18880443274974823,-0.02988867275416851,0.332748681306839,-0.03096209652721882,0.2764120101928711,-0.028552263975143433,-0.042747389525175095,-0.03015165962278843,0.18437261879444122,0.05171657353639603,0.10734457522630692,0.09105813503265381,0.03421643003821373,0.27801695466041565,0.013706024736166,0.10533411055803299,0.008725842460989952,0.12550869584083557
29,HRV,Croatia,2018,-2.1691575050354004,0.0013376995921134949,5.119123935699463,6,0.13508905470371246,-0.3590449094772339,0.0030404042918235064,-0.37193965911865234,0.21474087238311768,-0.3429909348487854,0.18748588860034943,-0.3622041344642639,0.18911050260066986,0.05085151642560959,0.10400442779064178,0.08597467839717865,0.03804672881960869,0.2682960331439972,0.013871057890355587,0.10733357071876526,0.00849233753979206,0.134019136428833
29,HRV,Croatia,2019,-1.4451857805252075,0.15952631831169128,5.119123935699463,6,0.13508905470371246,-0.3590449094772339,0.0030404042918235064,-0.37193965911865234,0.21474087238311768,-0.3429909348487854,0.18748588860034943,-0.3622041344642639,0.18911050260066986,0.05085151642560959,0.10400442779064178,0.08597467839717865,0.03804672881960869,0.2682960331439972,0.013871057890355587,0.10733357071876526,0.00849233753979206,0.134019136428833
29,HRV,Croatia,2020,-1.7230193614959717,0.21269604563713074,5.119123935699463,6,0.13508905470371246,-0.3590449094772339,0.0030404042918235064,-0.37193965911865234,0.21474087238311768,-0.3429909348487854,0.18748588860034943,-0.3622041344642639,0.18911050260066986,0.05085151642560959,0.10400442779064178,0.08597467839717865,0.03804672881960869,0.2682960331439972,0.013871057890355587,0.10733357071876526,0.00849233753979206,0.134019136428833
29,HRV,Croatia,2021,-2.0073060989379883,0.2598845958709717,5.119123935699463,6,0.13508905470371246,-0.3590449094772339,0.0030404042918235064,-0.37193965911865234,0.21474087238311768,-0.3429909348487854,0.18748588860034943,-0.3622041344642639,0.18911050260066986,0.05085151642560959,0.10400442779064178,0.08597467839717865,0.03804672881960869,0.2682960331439972,0.013871057890355587,0.10733357071876526,0.00849233753979206,0.134019136428833
29,HRV,Croatia,2022,-1.4104783535003662,0.14557331800460815,5.119123935699463,6,0.13508905470371246,-0.3590449094772339,0.0030404042918235064,-0.37193965911865234,0.21474087238311768,-0.3429909348487854,0.18748588860034943,-0.3622041344642639,0.18911050260066986,0.05085151642560959,0.10400442779064178,0.08597467839717865,0.03804672881960869,0.2682960331439972,0.013871057890355587,0.10733357071876526,0.00849233753979206,0.134019136428833
29,HRV,Croatia,2023,-2.236304998397827,0.24703460931777954,5.119123935699463,6,0.13508905470371246,-0.3590449094772339,0.0030404042918235064,-0.37193965911865234,0.21474087238311768,-0.3429909348487854,0.18748588860034943,-0.3622041344642639,0.18911050260066986,0.05085151642560959,0.10400442779064178,0.08597467839717865,0.03804672881960869,0.2682960331439972,0.013871057890355587,0.10733357071876526,0.00849233753979206,0.134019136428833
30,HUN,Hungary,2018,-2.826733112335205,-1.98884117603302,5.156166076660156,6,-0.5800058245658875,-0.7215883135795593,-0.6757107377052307,-0.7475034594535828,-0.8220545053482056,-0.689323902130127,-0.24225223064422607,-0.7279375195503235,0.19409357011318207,0.04998382553458214,0.10033702850341797,0.0806363970041275,0.04281150549650192,0.25690796971321106,0.014104539528489113,0.10933233797550201,0.008276209235191345,0.1435166448354721
30,HUN,Hungary,2019,-3.2313930988311768,-1.804102897644043,5.156166076660156,6,-0.5800058245658875,-0.7215883135795593,-0.6757107377052307,-0.7475034594535828,-0.8220545053482056,-0.689323902130127,-0.24225223064422607,-0.7279375195503235,0.19409357011318207,0.04998382553458214,0.10033702850341797,0.0806363970041275,0.04281150549650192,0.25690796971321106,0.014104539528489113,0.10933233797550201,0.008276209235191345,0.1435166448354721
30,HUN,Hungary,2020,-3.419083595275879,-1.7995153665542603,5.156166076660156,6,-0.5800058245658875,-0.7215883135795593,-0.6757107377052307,-0.7475034594535828,-0.8220545053482056,-0.689323902130127,-0.24225223064422607,-0.7279375195503235,0.19409357011318207,0.04998382553458214,0.10033702850341797,0.0806363970041275,0.04281150549650192,0.25690796971321106,0.014104539528489113,0.10933233797550201,0.008276209235191345,0.1435166448354721
30,HUN,Hungary,2021,-3.8331387042999268,-1.8182284832000732,5.156166076660156,6,-0.5800058245658875,-0.7215883135795593,-0.6757107377052307,-0.7475034594535828,-0.8220545053482056,-0.689323902130127,-0.24225223064422607,-0.7279375195503235,0.19409357011318207,0.04998382553458214,0.10033702850341797,0.0806363970041275,0.04281150549650192,0.25690796971321106,0.014104539528489113,0.10933233797550201,0.008276209235191345,0.1435166448354721
30,HUN,Hungary,2022,-4.042897701263428,-1.8641802072525024,5.156166076660156,6,-0.5800058245658875,-0.7215883135795593,-0.6757107377052307,-0.7475034594535828,-0.8220545053482056,-0.689323902130127,-0.24225223064422607,-0.7279375195503235,0.19409357011318207,0.04998382553458214,0.10033702850341797,0.0806363970041275,0.04281150549650192,0.25690796971321106,0.014104539528489113,0.10933233797550201,0.008276209235191345,0.1435166448354721
30,HUN,Hungary,2023,-4.756733417510986,-1.901664137840271,5.156166076660156,6,-0.5800058245658875,-0.7215883135795593,-0.6757107377052307,-0.7475034594535828,-0.8220545053482056,-0.689323902130127,-0.24225223064422607,-0.7279375195503235,0.19409357011318207,0.04998382553458214,0.10033702850341797,0.0806363970041275,0.04281150549650192,0.25690796971321106,0.014104539528489113,0.10933233797550201,0.008276209235191345,0.1435166448354721
31,IDN,Indonesia,2018,2.64410662651062,0.9613462686538696,4.948334693908691,6,1.3984497785568237,1.378358006477356,1.432983160018921,1.4278603792190552,1.4087532758712769,1.3167273998260498,1.3536127805709839,1.3904861211776733,0.1633756458759308,0.056262459605932236,0.12124057114124298,0.11465784162282944,0.022373732179403305,0.310193806886673,0.013505601324141026,0.0956193283200264,0.01015429012477398,0.0926167219877243
31,IDN,Indonesia,2019,3.317753314971924,1.075020670890808,4.948334693908691,6,1.3984497785568237,1.378358006477356,1.432983160018921,1.4278603792190552,1.4087532758712769,1.3167273998260498,1.3536127805709839,1.3904861211776733,0.1633756458759308,0.056262459605932236,0.12124057114124298,0.11465784162282944,0.022373732179403305,0.310193806886673,0.013505601324141026,0.0956193283200264,0.01015429012477398,0.0926167219877243
31,IDN,Indonesia,2020,2.719416856765747,0.9503662586212158,4.948334693908691,6,1.3984497785568237,1.378358006477356,1.432983160018921,1.4278603792190552,1.4087532758712769,1.3167273998260498,1.3536127805709839,1.3904861211776733,0.1633756458759308,0.056262459605932236,0.12124057114124298,0.11465784162282944,0.022373732179403305,0.310193806886673,0.013505601324141026,0.0956193283200264,0.01015429012477398,0.0926167219877243
31,IDN,Indonesia,2021,2.6682887077331543,0.9333537817001343,4.948334693908691,6,1.3984497785568237,1.378358006477356,1.432983160018921,1.4278603792190552,1.4087532758712769,1.3167273998260498,1.3536127805709839,1.3904861211776733,0.1633756458759308,0.056262459605932236,0.12124057114124298,0.11465784162282944,0.022373732179403305,0.310193806886673,0.013505601324141026,0.0956193283200264,0.01015429012477398,0.0926167219877243
31,IDN,Indonesia,2022,2.0740978717803955,0.7053714990615845,4.948334693908691,6,1.3984497785568237,1.378358006477356,1.432983160018921,1.4278603792190552,1.4087532758712769,1.3167273998260498,1.3536127805709839,1.3904861211776733,0.1633756458759308,0.056262459605932236,0.12124057114124298,0.11465784162282944,0.022373732179403305,0.310193806886673,0.013505601324141026,0.0956193283200264,0.01015429012477398,0.0926167219877243
31,IDN,Indonesia,2023,2.4188666343688965,0.6541208624839783,4.948334693908691,6,1.3984497785568237,1.378358006477356,1.432983160018921,1.4278603792190552,1.4087532758712769,1.3167273998260498,1.3536127805709839,1.3904861211776733,0.1633756458759308,0.056262459605932236,0.12124057114124298,0.11465784162282944,0.022373732179403305,0.310193806886673,0.013505601324141026,0.0956193283200264,0.01015429012477398,0.0926167219877243
32,IND,India,2018,0.023883648216724396,-1.5464118719100952,5.18998384475708,6,-1.294363021850586,-1.0566115379333496,-1.4495718479156494,-1.0945587158203125,-1.172594428062439,-1.0093672275543213,-1.2609230279922485,-1.0659085512161255,0.19840911030769348,0.04925905540585518,0.0969836637377739,0.0759686678647995,0.047749292105436325,0.2459218055009842,0.014367396011948586,0.11095800995826721,0.00811283104121685,0.15227021276950836
32,IND,India,2019,-1.7109887599945068,-0.9088188409805298,5.18998384475708,6,-1.294363021850586,-1.0566115379333496,-1.4495718479156494,-1.0945587158203125,-1.172594428062439,-1.0093672275543213,-1.2609230279922485,-1.0659085512161255,0.19840911030769348,0.04925905540585518,0.0969836637377739,0.0759686678647995,0.047749292105436325,0.2459218055009842,0.014367396011948586,0.11095800995826721,0.00811283104121685,0.15227021276950836
32,IND,India,2020,-2.832286834716797,-0.6631966829299927,5.18998384475708,6,-1.294363021850586,-1.0566115379333496,-1.4495718479156494,-1.0945587158203125,-1.172594428062439,-1.0093672275543213,-1.2609230279922485,-1.0659085512161255,0.19840911030769348,0.04925905540585518,0.0969836637377739,0.0759686678647995,0.047749292105436325,0.2459218055009842,0.014367396011948586,0.11095800995826721,0.00811283104121685,0.15227021276950836
32,IND,India,2021,-2.1478464603424072,-0.5357180833816528,5.18998384475708,6,-1.294363021850586,-1.0566115379333496,-1.4495718479156494,-1.0945587158203125,-1.172594428062439,-1.0093672275543213,-1.2609230279922485,-1.0659085512161255,0.19840911030769348,0.04925905540585518,0.0969836637377739,0.0759686678647995,0.047749292105436325,0.2459218055009842,0.014367396011948586,0.11095800995826721,0.00811283104121685,0.15227021276950836
32,IND,India,2022,-2.8932855129241943,-0.5764418840408325,5.18998384475708,6,-1.294363021850586,-1.0566115379333496,-1.4495718479156494,-1.0945587158203125,-1.172594428062439,-1.0093672275543213,-1.2609230279922485,-1.0659085512161255,0.19840911030769348,0.04925905540585518,0.0969836637377739,0.0759686678647995,0.047749292105436325,0.2459218055009842,0.014367396011948586,0.11095800995826721,0.00811283104121685,0.15227021276950836
32,IND,India,2023,-2.182831048965454,-0.5574482083320618,5.18998384475708,6,-1.294363021850586,-1.0566115379333496,-1.4495718479156494,-1.0945587158203125,-1.172594428062439,-1.0093672275543213,-1.2609230279922485,-1.0659085512161255,0.19840911030769348,0.04925905540585518,0.0969836637377739,0.0759686678647995,0.047749292105436325,0.2459218055009842,0.014367396011948586,0.11095800995826721,0.00811283104121685,0.15227021276950836
33,IRL,Ireland,2018,-3.2219769954681396,-1.1275511980056763,4.979914665222168,6,0.789492130279541,1.0386909246444702,0.8293587565422058,1.0759944915771484,0.796362042427063,0.9922478795051575,0.7427557706832886,1.04783034324646,0.16840052604675293,0.05504217371344566,0.11799347400665283,0.10877153277397156,0.024641679599881172,0.3040159344673157,0.01348036713898182,0.09805098176002502,0.009744270704686642,0.09985904395580292
33,IRL,Ireland,2019,-3.9652493000030518,-1.3774858713150024,4.979914665222168,6,0.789492130279541,1.0386909246444702,0.8293587565422058,1.0759944915771484,0.796362042427063,0.9922478795051575,0.7427557706832886,1.04783034324646,0.16840052604675293,0.05504217371344566,0.11799347400665283,0.10877153277397156,0.024641679599881172,0.3040159344673157,0.01348036713898182,0.09805098176002502,0.009744270704686642,0.09985904395580292
33,IRL,Ireland,2020,-4.2647223472595215,-1.5520671606063843,4.979914665222168,6,0.789492130279541,1.0386909246444702,0.8293587565422058,1.0759944915771484,0.796362042427063,0.9922478795051575,0.7427557706832886,1.04783034324646,0.16840052604675293,0.05504217371344566,0.11799347400665283,0.10877153277397156,0.024641679599881172,0.3040159344673157,0.01348036713898182,0.09805098176002502,0.009744270704686642,0.09985904395580292
33,IRL,Ireland,2021,-3.373614549636841,-1.6877000331878662,4.979914665222168,6,0.789492130279541,1.0386909246444702,0.8293587565422058,1.0759944915771484,0.796362042427063,0.9922478795051575,0.7427557706832886,1.04783034324646,0.16840052604675293,0.05504217371344566,0.11799347400665283,0.10877153277397156,0.024641679599881172,0.3040159344673157,0.01348036713898182,0.09805098176002502,0.009744270704686642,0.09985904395580292
33,IRL,Ireland,2022,-3.6817150115966797,-1.7462717294692993,4.979914665222168,6,0.789492130279541,1.0386909246444702,0.8293587565422058,1.0759944915771484,0.796362042427063,0.9922478795051575,0.7427557706832886,1.04783034324646,0.16840052604675293,0.05504217371344566,0.11799347400665283,0.10877153277397156,0.024641679599881172,0.3040159344673157,0.01348036713898182,0.09805098176002502,0.009744270704686642,0.09985904395580292
33,IRL,Ireland,2023,-4.387845516204834,-1.7949856519699097,4.979914665222168,6,0.789492130279541,1.0386909246444702,0.8293587565422058,1.0759944915771484,0.796362042427063,0.9922478795051575,0.7427557706832886,1.04783034324646,0.16840052604675293,0.05504217371344566,0.11799347400665283,0.10877153277397156,0.024641679599881172,0.3040159344673157,0.01348036713898182,0.09805098176002502,0.009744270704686642,0.09985904395580292
34,IRN,Iran,2018,0.18575511872768402,-1.157187581062317,5.172082424163818,6,-2.006190538406372,-0.8785164952278137,-1.8531438112258911,-0.910067617893219,-2.4522314071655273,-0.8392353653907776,-1.7131962776184082,-0.8862465620040894,0.19615356624126434,0.04963525012135506,0.09876047819852829,0.07841718941926956,0.04505928233265877,0.2518061697483063,0.01422210969030857,0.11012187600135803,0.00819545891135931,0.1476285606622696
34,IRN,Iran,2019,-3.3282368183135986,-0.49270784854888916,5.172082424163818,6,-2.006190538406372,-0.8785164952278137,-1.8531438112258911,-0.910067617893219,-2.4522314071655273,-0.8392353653907776,-1.7131962776184082,-0.8862465620040894,0.19615356624126434,0.04963525012135506,0.09876047819852829,0.07841718941926956,0.04505928233265877,0.2518061697483063,0.01422210969030857,0.11012187600135803,0.00819545891135931,0.1476285606622696
34,IRN,Iran,2020,-1.5740487575531006,-0.18319854140281677,5.172082424163818,6,-2.006190538406372,-0.8785164952278137,-1.8531438112258911,-0.910067617893219,-2.4522314071655273,-0.8392353653907776,-1.7131962776184082,-0.8862465620040894,0.19615356624126434,0.04963525012135506,0.09876047819852829,0.07841718941926956,0.04505928233265877,0.2518061697483063,0.01422210969030857,0.11012187600135803,0.00819545891135931,0.1476285606622696
