entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
74,UZB,Uzbekistan,2019,0.9323561787605286,0.6445470452308655,4.58797025680542,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11434028297662735,0.1877412050962448,0.14942878484725952,0.1177724152803421,0.1056428775191307,0.09973090887069702,0.03066771849989891,0.02452326938509941,0.06021306663751602,0.10993941873311996
74,UZB,Uzbekistan,2020,1.6637600660324097,0.8129878044128418,4.58797025680542,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11434028297662735,0.1877412050962448,0.14942878484725952,0.1177724152803421,0.1056428775191307,0.09973090887069702,0.03066771849989891,0.02452326938509941,0.06021306663751602,0.10993941873311996
74,UZB,Uzbekistan,2021,1.6973286867141724,0.8803830146789551,4.58797025680542,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11434028297662735,0.1877412050962448,0.14942878484725952,0.1177724152803421,0.1056428775191307,0.09973090887069702,0.03066771849989891,0.02452326938509941,0.06021306663751602,0.10993941873311996
74,UZB,Uzbekistan,2022,0.9835667014122009,0.9386422634124756,4.58797025680542,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11434028297662735,0.1877412050962448,0.14942878484725952,0.1177724152803421,0.1056428775191307,0.09973090887069702,0.03066771849989891,0.02452326938509941,0.06021306663751602,0.10993941873311996
74,UZB,Uzbekistan,2023,0.9794012308120728,0.9782726764678955,4.58797025680542,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11434028297662735,0.1877412050962448,0.14942878484725952,0.1177724152803421,0.1056428775191307,0.09973090887069702,0.03066771849989891,0.02452326938509941,0.06021306663751602,0.10993941873311996
75,VEN,Venezuela,2018,4.365685939788818,-0.7539148926734924,6.250124931335449,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.037583839148283005,0.036641884595155716,0.021603232249617577,0.006464915815740824,0.0999307706952095,0.2931140661239624,0.26711001992225647,0.21748147904872894,0.02006976492702961,0.0
75,VEN,Venezuela,2019,4.361935615539551,-0.901802659034729,6.250124931335449,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.037583839148283005,0.036641884595155716,0.021603232249617577,0.006464915815740824,0.0999307706952095,0.2931140661239624,0.26711001992225647,0.21748147904872894,0.02006976492702961,0.0
75,VEN,Venezuela,2020,-2.0265071392059326,-1.2168192863464355,6.250124931335449,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.037583839148283005,0.036641884595155716,0.021603232249617577,0.006464915815740824,0.0999307706952095,0.2931140661239624,0.26711001992225647,0.21748147904872894,0.02006976492702961,0.0
75,VEN,Venezuela,2021,-2.5107500553131104,-1.7261600494384766,6.250124931335449,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.037583839148283005,0.036641884595155716,0.021603232249617577,0.006464915815740824,0.0999307706952095,0.2931140661239624,0.26711001992225647,0.21748147904872894,0.02006976492702961,0.0
75,VEN,Venezuela,2022,-2.220579147338867,-2.1134276390075684,6.250124931335449,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.037583839148283005,0.036641884595155716,0.021603232249617577,0.006464915815740824,0.0999307706952095,0.2931140661239624,0.26711001992225647,0.21748147904872894,0.02006976492702961,0.0
75,VEN,Venezuela,2023,-2.2290172576904297,-2.4673879146575928,6.250124931335449,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.037583839148283005,0.036641884595155716,0.021603232249617577,0.006464915815740824,0.0999307706952095,0.2931140661239624,0.26711001992225647,0.21748147904872894,0.02006976492702961,0.0
76,VNM,Vietnam,2018,1.8500128984451294,0.9957960247993469,6.473099708557129,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04823071137070656,0.044543758034706116,0.04208604246377945,0.08119401335716248,0.12123686820268631,0.14782774448394775,0.1095767617225647,0.14272843301296234,0.14302583038806915,0.11954989284276962
76,VNM,Vietnam,2019,3.117563009262085,1.0247703790664673,6.473099708557129,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04823071137070656,0.044543758034706116,0.04208604246377945,0.08119401335716248,0.12123686820268631,0.14782774448394775,0.1095767617225647,0.14272843301296234,0.14302583038806915,0.11954989284276962
76,VNM,Vietnam,2020,2.663336753845215,1.1041797399520874,6.473099708557129,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04823071137070656,0.044543758034706116,0.04208604246377945,0.08119401335716248,0.12123686820268631,0.14782774448394775,0.1095767617225647,0.14272843301296234,0.14302583038806915,0.11954989284276962
76,VNM,Vietnam,2021,1.7106215953826904,1.0008997917175293,6.473099708557129,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04823071137070656,0.044543758034706116,0.04208604246377945,0.08119401335716248,0.12123686820268631,0.14782774448394775,0.1095767617225647,0.14272843301296234,0.14302583038806915,0.11954989284276962
76,VNM,Vietnam,2022,0.6460008025169373,1.040737271308899,6.473099708557129,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04823071137070656,0.044543758034706116,0.04208604246377945,0.08119401335716248,0.12123686820268631,0.14782774448394775,0.1095767617225647,0.14272843301296234,0.14302583038806915,0.11954989284276962
76,VNM,Vietnam,2023,1.6631464958190918,1.0642445087432861,6.473099708557129,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04823071137070656,0.044543758034706116,0.04208604246377945,0.08119401335716248,0.12123686820268631,0.14782774448394775,0.1095767617225647,0.14272843301296234,0.14302583038806915,0.11954989284276962
77,ZAF,South Africa,2018,-6.3950324058532715,0.8302806615829468,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.9590816497802734,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,1.0640418529510498,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,1.0085004568099976,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,1.0643423795700073,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,0.9916397929191589,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
