entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.36842888593673706,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.37032777070999146,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.37121886014938354,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.09983724355697632,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,-0.02377326786518097,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.06431303918361664,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.11149409413337708,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.15595708787441254,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.19523267447948456,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.013137951493263245,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.06804488599300385,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.08888983726501465,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.12996351718902588,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.22327502071857452,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.3102390468120575,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.3034569323062897,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.3284546732902527,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,0.3380059599876404,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,0.3505316376686096,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,0.3554282784461975,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,0.36144912242889404,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.1749274581670761,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.1631145030260086,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.1899629384279251,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.2583054304122925,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.2690262198448181,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.2967376112937927,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.3371592164039612,6.532539367675781,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.08677072077989578,0.24394407868385315,0.22284767031669617,0.18418166041374207,0.09351755678653717,0.09614507108926773,0.07259323447942734
75,VEN,Venezuela,2019,4.361935615539551,-0.34711092710494995,6.532539367675781,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.08677072077989578,0.24394407868385315,0.22284767031669617,0.18418166041374207,0.09351755678653717,0.09614507108926773,0.07259323447942734
75,VEN,Venezuela,2020,-2.0265071392059326,-0.34976744651794434,6.532539367675781,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.08677072077989578,0.24394407868385315,0.22284767031669617,0.18418166041374207,0.09351755678653717,0.09614507108926773,0.07259323447942734
75,VEN,Venezuela,2021,-2.5107500553131104,-0.29693788290023804,6.532539367675781,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.08677072077989578,0.24394407868385315,0.22284767031669617,0.18418166041374207,0.09351755678653717,0.09614507108926773,0.07259323447942734
75,VEN,Venezuela,2022,-2.220579147338867,-0.2582587003707886,6.532539367675781,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.08677072077989578,0.24394407868385315,0.22284767031669617,0.18418166041374207,0.09351755678653717,0.09614507108926773,0.07259323447942734
75,VEN,Venezuela,2023,-2.2290172576904297,-0.15913940966129303,6.532539367675781,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.08677072077989578,0.24394407868385315,0.22284767031669617,0.18418166041374207,0.09351755678653717,0.09614507108926773,0.07259323447942734
76,VNM,Vietnam,2018,1.8500128984451294,-0.033143118023872375,5.707131385803223,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06121089681982994,0.06933530420064926,0.06553549319505692,0.10314242541790009,0.15289121866226196,0.16168151795864105,0.13368181884288788,0.10108090937137604,0.09529547393321991,0.056144941598176956
76,VNM,Vietnam,2019,3.117563009262085,0.020202621817588806,5.707131385803223,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06121089681982994,0.06933530420064926,0.06553549319505692,0.10314242541790009,0.15289121866226196,0.16168151795864105,0.13368181884288788,0.10108090937137604,0.09529547393321991,0.056144941598176956
76,VNM,Vietnam,2020,2.663336753845215,-0.0013513267040252686,5.707131385803223,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06121089681982994,0.06933530420064926,0.06553549319505692,0.10314242541790009,0.15289121866226196,0.16168151795864105,0.13368181884288788,0.10108090937137604,0.09529547393321991,0.056144941598176956
76,VNM,Vietnam,2021,1.7106215953826904,0.025859355926513672,5.707131385803223,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06121089681982994,0.06933530420064926,0.06553549319505692,0.10314242541790009,0.15289121866226196,0.16168151795864105,0.13368181884288788,0.10108090937137604,0.09529547393321991,0.056144941598176956
76,VNM,Vietnam,2022,0.6460008025169373,0.0635843276977539,5.707131385803223,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06121089681982994,0.06933530420064926,0.06553549319505692,0.10314242541790009,0.15289121866226196,0.16168151795864105,0.13368181884288788,0.10108090937137604,0.09529547393321991,0.056144941598176956
76,VNM,Vietnam,2023,1.6631464958190918,0.0717916190624237,5.707131385803223,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06121089681982994,0.06933530420064926,0.06553549319505692,0.10314242541790009,0.15289121866226196,0.16168151795864105,0.13368181884288788,0.10108090937137604,0.09529547393321991,0.056144941598176956
77,ZAF,South Africa,2018,-6.3950324058532715,0.06496518105268478,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2019,-8.257451057434082,0.19117136299610138,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2020,-7.980379581451416,0.2779526114463806,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2021,-12.659340858459473,0.33872753381729126,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2022,-15.694624900817871,0.3702491521835327,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2023,-19.3819637298584,0.39248454570770264,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
