entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2018,-2.826733112335205,-1.3290396928787231,4.973897933959961,6,0.43036317825317383,0.9902453422546387,0.30845627188682556,1.0055840015411377,0.5491956472396851,0.9627670645713806,0.4334375858306885,1.0023847818374634,0.02354678325355053,0.04527219757437706,0.18801164627075195,0.2605658769607544,0.046713292598724365,0.26096445322036743,0.0162778552621603,0.1013001948595047,0.04366762936115265,0.01368003524839878
30,HUN,Hungary,2019,-3.2313930988311768,-0.9736267924308777,4.973897933959961,6,0.43036317825317383,0.9902453422546387,0.30845627188682556,1.0055840015411377,0.5491956472396851,0.9627670645713806,0.4334375858306885,1.0023847818374634,0.02354678325355053,0.04527219757437706,0.18801164627075195,0.2605658769607544,0.046713292598724365,0.26096445322036743,0.0162778552621603,0.1013001948595047,0.04366762936115265,0.01368003524839878
30,HUN,Hungary,2020,-3.419083595275879,-0.9618645310401917,4.973897933959961,6,0.43036317825317383,0.9902453422546387,0.30845627188682556,1.0055840015411377,0.5491956472396851,0.9627670645713806,0.4334375858306885,1.0023847818374634,0.02354678325355053,0.04527219757437706,0.18801164627075195,0.2605658769607544,0.046713292598724365,0.26096445322036743,0.0162778552621603,0.1013001948595047,0.04366762936115265,0.01368003524839878
30,HUN,Hungary,2021,-3.8331387042999268,-1.041847586631775,4.973897933959961,6,0.43036317825317383,0.9902453422546387,0.30845627188682556,1.0055840015411377,0.5491956472396851,0.9627670645713806,0.4334375858306885,1.0023847818374634,0.02354678325355053,0.04527219757437706,0.18801164627075195,0.2605658769607544,0.046713292598724365,0.26096445322036743,0.0162778552621603,0.1013001948595047,0.04366762936115265,0.01368003524839878
30,HUN,Hungary,2022,-4.042897701263428,-1.1670384407043457,4.973897933959961,6,0.43036317825317383,0.9902453422546387,0.30845627188682556,1.0055840015411377,0.5491956472396851,0.9627670645713806,0.4334375858306885,1.0023847818374634,0.02354678325355053,0.04527219757437706,0.18801164627075195,0.2605658769607544,0.046713292598724365,0.26096445322036743,0.0162778552621603,0.1013001948595047,0.04366762936115265,0.01368003524839878
30,HUN,Hungary,2023,-4.756733417510986,-1.2788594961166382,4.973897933959961,6,0.43036317825317383,0.9902453422546387,0.30845627188682556,1.0055840015411377,0.5491956472396851,0.9627670645713806,0.4334375858306885,1.0023847818374634,0.02354678325355053,0.04527219757437706,0.18801164627075195,0.2605658769607544,0.046713292598724365,0.26096445322036743,0.0162778552621603,0.1013001948595047,0.04366762936115265,0.01368003524839878
31,IDN,Indonesia,2018,2.64410662651062,0.057867541909217834,4.5565643310546875,4,-0.9561768174171448,-1.0316399335861206,-0.9402090311050415,-1.0476199388504028,-0.8002218008041382,-1.0030131340026855,-1.1280996799468994,-1.044286847114563,0.020575961098074913,0.07093752920627594,0.18542759120464325,0.3965197801589966,0.014810680411756039,0.16419200599193573,0.05462373420596123,0.04074292257428169,0.0374612994492054,0.014708496630191803
31,IDN,Indonesia,2019,3.317753314971924,0.5234240293502808,4.5565643310546875,4,-0.9561768174171448,-1.0316399335861206,-0.9402090311050415,-1.0476199388504028,-0.8002218008041382,-1.0030131340026855,-1.1280996799468994,-1.044286847114563,0.020575961098074913,0.07093752920627594,0.18542759120464325,0.3965197801589966,0.014810680411756039,0.16419200599193573,0.05462373420596123,0.04074292257428169,0.0374612994492054,0.014708496630191803
31,IDN,Indonesia,2020,2.719416856765747,0.7656102776527405,4.5565643310546875,4,-0.9561768174171448,-1.0316399335861206,-0.9402090311050415,-1.0476199388504028,-0.8002218008041382,-1.0030131340026855,-1.1280996799468994,-1.044286847114563,0.020575961098074913,0.07093752920627594,0.18542759120464325,0.3965197801589966,0.014810680411756039,0.16419200599193573,0.05462373420596123,0.04074292257428169,0.0374612994492054,0.014708496630191803
31,IDN,Indonesia,2021,2.6682887077331543,0.9859545826911926,4.5565643310546875,4,-0.9561768174171448,-1.0316399335861206,-0.9402090311050415,-1.0476199388504028,-0.8002218008041382,-1.0030131340026855,-1.1280996799468994,-1.044286847114563,0.020575961098074913,0.07093752920627594,0.18542759120464325,0.3965197801589966,0.014810680411756039,0.16419200599193573,0.05462373420596123,0.04074292257428169,0.0374612994492054,0.014708496630191803
31,IDN,Indonesia,2022,2.0740978717803955,1.067818284034729,4.5565643310546875,4,-0.9561768174171448,-1.0316399335861206,-0.9402090311050415,-1.0476199388504028,-0.8002218008041382,-1.0030131340026855,-1.1280996799468994,-1.044286847114563,0.020575961098074913,0.07093752920627594,0.18542759120464325,0.3965197801589966,0.014810680411756039,0.16419200599193573,0.05462373420596123,0.04074292257428169,0.0374612994492054,0.014708496630191803
31,IDN,Indonesia,2023,2.4188666343688965,1.1433755159378052,4.5565643310546875,4,-0.9561768174171448,-1.0316399335861206,-0.9402090311050415,-1.0476199388504028,-0.8002218008041382,-1.0030131340026855,-1.1280996799468994,-1.044286847114563,0.020575961098074913,0.07093752920627594,0.18542759120464325,0.3965197801589966,0.014810680411756039,0.16419200599193573,0.05462373420596123,0.04074292257428169,0.0374612994492054,0.014708496630191803
32,IND,India,2018,0.023883648216724396,-1.2186963558197021,4.5933942794799805,4,-0.5800058245658875,-0.8154961466789246,-0.6757107377052307,-0.8281280994415283,-0.8220545053482056,-0.7928670048713684,-0.24225223064422607,-0.825493335723877,0.019928552210330963,0.06478622555732727,0.18841378390789032,0.38661476969718933,0.01682363823056221,0.1803482323884964,0.04464360699057579,0.046516578644514084,0.03789859265089035,0.014026002027094364
32,IND,India,2019,-1.7109887599945068,-0.6340708136558533,4.5933942794799805,4,-0.5800058245658875,-0.8154961466789246,-0.6757107377052307,-0.8281280994415283,-0.8220545053482056,-0.7928670048713684,-0.24225223064422607,-0.825493335723877,0.019928552210330963,0.06478622555732727,0.18841378390789032,0.38661476969718933,0.01682363823056221,0.1803482323884964,0.04464360699057579,0.046516578644514084,0.03789859265089035,0.014026002027094364
32,IND,India,2020,-2.832286834716797,-0.3554563522338867,4.5933942794799805,4,-0.5800058245658875,-0.8154961466789246,-0.6757107377052307,-0.8281280994415283,-0.8220545053482056,-0.7928670048713684,-0.24225223064422607,-0.825493335723877,0.019928552210330963,0.06478622555732727,0.18841378390789032,0.38661476969718933,0.01682363823056221,0.1803482323884964,0.04464360699057579,0.046516578644514084,0.03789859265089035,0.014026002027094364
32,IND,India,2021,-2.1478464603424072,-0.26093465089797974,4.5933942794799805,4,-0.5800058245658875,-0.8154961466789246,-0.6757107377052307,-0.8281280994415283,-0.8220545053482056,-0.7928670048713684,-0.24225223064422607,-0.825493335723877,0.019928552210330963,0.06478622555732727,0.18841378390789032,0.38661476969718933,0.01682363823056221,0.1803482323884964,0.04464360699057579,0.046516578644514084,0.03789859265089035,0.014026002027094364
32,IND,India,2022,-2.8932855129241943,-0.2800416946411133,4.5933942794799805,4,-0.5800058245658875,-0.8154961466789246,-0.6757107377052307,-0.8281280994415283,-0.8220545053482056,-0.7928670048713684,-0.24225223064422607,-0.825493335723877,0.019928552210330963,0.06478622555732727,0.18841378390789032,0.38661476969718933,0.01682363823056221,0.1803482323884964,0.04464360699057579,0.046516578644514084,0.03789859265089035,0.014026002027094364
32,IND,India,2023,-2.182831048965454,-0.28700804710388184,4.5933942794799805,4,-0.5800058245658875,-0.8154961466789246,-0.6757107377052307,-0.8281280994415283,-0.8220545053482056,-0.7928670048713684,-0.24225223064422607,-0.825493335723877,0.019928552210330963,0.06478622555732727,0.18841378390789032,0.38661476969718933,0.01682363823056221,0.1803482323884964,0.04464360699057579,0.046516578644514084,0.03789859265089035,0.014026002027094364
33,IRL,Ireland,2018,-3.2219769954681396,-1.2594900131225586,4.9733476638793945,6,1.125100016593933,0.9867720603942871,0.9071259498596191,1.0020569562911987,1.2676217555999756,0.9593902826309204,1.2005521059036255,0.998869001865387,0.023534344509243965,0.04528233781456947,0.1880311518907547,0.26075851917266846,0.04664541035890579,0.26090508699417114,0.016294308006763458,0.10121306777000427,0.043658360838890076,0.013677398674190044
33,IRL,Ireland,2019,-3.9652493000030518,-0.9883387684822083,4.9733476638793945,6,1.125100016593933,0.9867720603942871,0.9071259498596191,1.0020569562911987,1.2676217555999756,0.9593902826309204,1.2005521059036255,0.998869001865387,0.023534344509243965,0.04528233781456947,0.1880311518907547,0.26075851917266846,0.04664541035890579,0.26090508699417114,0.016294308006763458,0.10121306777000427,0.043658360838890076,0.013677398674190044
33,IRL,Ireland,2020,-4.2647223472595215,-0.9603689312934875,4.9733476638793945,6,1.125100016593933,0.9867720603942871,0.9071259498596191,1.0020569562911987,1.2676217555999756,0.9593902826309204,1.2005521059036255,0.998869001865387,0.023534344509243965,0.04528233781456947,0.1880311518907547,0.26075851917266846,0.04664541035890579,0.26090508699417114,0.016294308006763458,0.10121306777000427,0.043658360838890076,0.013677398674190044
33,IRL,Ireland,2021,-3.373614549636841,-1.0200318098068237,4.9733476638793945,6,1.125100016593933,0.9867720603942871,0.9071259498596191,1.0020569562911987,1.2676217555999756,0.9593902826309204,1.2005521059036255,0.998869001865387,0.023534344509243965,0.04528233781456947,0.1880311518907547,0.26075851917266846,0.04664541035890579,0.26090508699417114,0.016294308006763458,0.10121306777000427,0.043658360838890076,0.013677398674190044
33,IRL,Ireland,2022,-3.6817150115966797,-1.0948258638381958,4.9733476638793945,6,1.125100016593933,0.9867720603942871,0.9071259498596191,1.0020569562911987,1.2676217555999756,0.9593902826309204,1.2005521059036255,0.998869001865387,0.023534344509243965,0.04528233781456947,0.1880311518907547,0.26075851917266846,0.04664541035890579,0.26090508699417114,0.016294308006763458,0.10121306777000427,0.043658360838890076,0.013677398674190044
33,IRL,Ireland,2023,-4.387845516204834,-1.1784915924072266,4.9733476638793945,6,1.125100016593933,0.9867720603942871,0.9071259498596191,1.0020569562911987,1.2676217555999756,0.9593902826309204,1.2005521059036255,0.998869001865387,0.023534344509243965,0.04528233781456947,0.1880311518907547,0.26075851917266846,0.04664541035890579,0.26090508699417114,0.016294308006763458,0.10121306777000427,0.043658360838890076,0.013677398674190044
34,IRN,Iran,2018,0.18575511872768402,-1.3316227197647095,4.596610069274902,4,-1.425826907157898,-0.7988139986991882,-1.0039883852005005,-0.8111875057220459,-1.918333888053894,-0.7766477465629578,-1.3551583290100098,-0.8086066842079163,0.01989557035267353,0.0643640086054802,0.18860284984111786,0.3856796622276306,0.016997160390019417,0.18156814575195312,0.04398183897137642,0.04698866978287697,0.03793869912624359,0.013983415439724922
34,IRN,Iran,2019,-3.3282368183135986,-0.7533517479896545,4.596610069274902,4,-1.425826907157898,-0.7988139986991882,-1.0039883852005005,-0.8111875057220459,-1.918333888053894,-0.7766477465629578,-1.3551583290100098,-0.8086066842079163,0.01989557035267353,0.0643640086054802,0.18860284984111786,0.3856796622276306,0.016997160390019417,0.18156814575195312,0.04398183897137642,0.04698866978287697,0.03793869912624359,0.013983415439724922
34,IRN,Iran,2020,-1.5740487575531006,-0.4924811124801636,4.596610069274902,4,-1.425826907157898,-0.7988139986991882,-1.0039883852005005,-0.8111875057220459,-1.918333888053894,-0.7766477465629578,-1.3551583290100098,-0.8086066842079163,0.01989557035267353,0.0643640086054802,0.18860284984111786,0.3856796622276306,0.016997160390019417,0.18156814575195312,0.04398183897137642,0.04698866978287697,0.03793869912624359,0.013983415439724922
34,IRN,Iran,2021,0.32263654470443726,-0.4398178458213806,4.596610069274902,4,-1.425826907157898,-0.7988139986991882,-1.0039883852005005,-0.8111875057220459,-1.918333888053894,-0.7766477465629578,-1.3551583290100098,-0.8086066842079163,0.01989557035267353,0.0643640086054802,0.18860284984111786,0.3856796622276306,0.016997160390019417,0.18156814575195312,0.04398183897137642,0.04698866978287697,0.03793869912624359,0.013983415439724922
34,IRN,Iran,2022,0.009564151056110859,-0.48755592107772827,4.596610069274902,4,-1.425826907157898,-0.7988139986991882,-1.0039883852005005,-0.8111875057220459,-1.918333888053894,-0.7766477465629578,-1.3551583290100098,-0.8086066842079163,0.01989557035267353,0.0643640086054802,0.18860284984111786,0.3856796622276306,0.016997160390019417,0.18156814575195312,0.04398183897137642,0.04698866978287697,0.03793869912624359,0.013983415439724922
34,IRN,Iran,2023,-0.9724723696708679,-0.30328506231307983,4.596610069274902,4,-1.425826907157898,-0.7988139986991882,-1.0039883852005005,-0.8111875057220459,-1.918333888053894,-0.7766477465629578,-1.3551583290100098,-0.8086066842079163,0.01989557035267353,0.0643640086054802,0.18860284984111786,0.3856796622276306,0.016997160390019417,0.18156814575195312,0.04398183897137642,0.04698866978287697,0.03793869912624359,0.013983415439724922
35,IRQ,Iraq,2018,1.4125878810882568,-1.6007925271987915,4.557899475097656,4,-2.0568058490753174,-1.0226160287857056,-2.0972113609313965,-1.0384562015533447,-2.079011917114258,-0.9942395091056824,-1.9941946268081665,-1.0351523160934448,0.020540254190564156,0.07065452635288239,0.18557262420654297,0.39619871973991394,0.014886058866977692,0.16487529873847961,0.054150763899087906,0.040970489382743835,0.03747635334730148,0.014674880541861057
35,IRQ,Iraq,2019,1.0280742645263672,-0.9625316262245178,4.557899475097656,4,-2.0568058490753174,-1.0226160287857056,-2.0972113609313965,-1.0384562015533447,-2.079011917114258,-0.9942395091056824,-1.9941946268081665,-1.0351523160934448,0.020540254190564156,0.07065452635288239,0.18557262420654297,0.39619871973991394,0.014886058866977692,0.16487529873847961,0.054150763899087906,0.040970489382743835,0.03747635334730148,0.014674880541861057
35,IRQ,Iraq,2020,1.1829884052276611,-0.6706915497779846,4.557899475097656,4,-2.0568058490753174,-1.0226160287857056,-2.0972113609313965,-1.0384562015533447,-2.079011917114258,-0.9942395091056824,-1.9941946268081665,-1.0351523160934448,0.020540254190564156,0.07065452635288239,0.18557262420654297,0.39619871973991394,0.014886058866977692,0.16487529873847961,0.054150763899087906,0.040970489382743835,0.03747635334730148,0.014674880541861057
35,IRQ,Iraq,2021,1.2868479490280151,-0.575502872467041,4.557899475097656,4,-2.0568058490753174,-1.0226160287857056,-2.0972113609313965,-1.0384562015533447,-2.079011917114258,-0.9942395091056824,-1.9941946268081665,-1.0351523160934448,0.020540254190564156,0.07065452635288239,0.18557262420654297,0.39619871973991394,0.014886058866977692,0.16487529873847961,0.054150763899087906,0.040970489382743835,0.03747635334730148,0.014674880541861057
35,IRQ,Iraq,2022,1.606886863708496,-0.6113990545272827,4.557899475097656,4,-2.0568058490753174,-1.0226160287857056,-2.0972113609313965,-1.0384562015533447,-2.079011917114258,-0.9942395091056824,-1.9941946268081665,-1.0351523160934448,0.020540254190564156,0.07065452635288239,0.18557262420654297,0.39619871973991394,0.014886058866977692,0.16487529873847961,0.054150763899087906,0.040970489382743835,0.03747635334730148,0.014674880541861057
35,IRQ,Iraq,2023,1.6270170211791992,-0.7060925960540771,4.557899475097656,4,-2.0568058490753174,-1.0226160287857056,-2.0972113609313965,-1.0384562015533447,-2.079011917114258,-0.9942395091056824,-1.9941946268081665,-1.0351523160934448,0.020540254190564156,0.07065452635288239,0.18557262420654297,0.39619871973991394,0.014886058866977692,0.16487529873847961,0.054150763899087906,0.040970489382743835,0.03747635334730148,0.014674880541861057
36,ISL,Iceland,2018,2.5240752696990967,0.9250926375389099,4.974252223968506,6,1.1885734796524048,0.9924805164337158,1.2342337369918823,1.0078538656234741,0.9549963474273682,0.9649403095245361,1.376490592956543,1.0046473741531372,0.02355477772653103,0.04526568949222565,0.18799909949302673,0.2604420781135559,0.04675697162747383,0.2610025405883789,0.01626729592680931,0.10135620832443237,0.04367358610033989,0.013681733049452305
