entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2020,2.719416856765747,0.9284817576408386,5.5,1,-0.9561768174171448,-0.6739321351051331,-0.9402090311050415,-0.6915515065193176,-0.8002218008041382,-0.6575340628623962,-1.1280996799468994,-0.6727109551429749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.0444519519805908,5.5,1,-0.9561768174171448,-0.6739321351051331,-0.9402090311050415,-0.6915515065193176,-0.8002218008041382,-0.6575340628623962,-1.1280996799468994,-0.6727109551429749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.101409673690796,5.5,1,-0.9561768174171448,-0.6739321351051331,-0.9402090311050415,-0.6915515065193176,-0.8002218008041382,-0.6575340628623962,-1.1280996799468994,-0.6727109551429749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.1216983795166016,5.5,1,-0.9561768174171448,-0.6739321351051331,-0.9402090311050415,-0.6915515065193176,-0.8002218008041382,-0.6575340628623962,-1.1280996799468994,-0.6727109551429749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.3344676494598389,5.5,1,-0.5800058245658875,-1.1420228481292725,-0.6757107377052307,-1.1718798875808716,-0.8220545053482056,-1.1142351627349854,-0.24225223064422607,-1.139953374862671,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-1.0168014764785767,5.5,1,-0.5800058245658875,-1.1420228481292725,-0.6757107377052307,-1.1718798875808716,-0.8220545053482056,-1.1142351627349854,-0.24225223064422607,-1.139953374862671,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.8201866149902344,5.5,1,-0.5800058245658875,-1.1420228481292725,-0.6757107377052307,-1.1718798875808716,-0.8220545053482056,-1.1142351627349854,-0.24225223064422607,-1.139953374862671,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.7119218111038208,5.5,1,-0.5800058245658875,-1.1420228481292725,-0.6757107377052307,-1.1718798875808716,-0.8220545053482056,-1.1142351627349854,-0.24225223064422607,-1.139953374862671,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.6497392654418945,5.5,1,-0.5800058245658875,-1.1420228481292725,-0.6757107377052307,-1.1718798875808716,-0.8220545053482056,-1.1142351627349854,-0.24225223064422607,-1.139953374862671,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.6375224590301514,5.5,1,-0.5800058245658875,-1.1420228481292725,-0.6757107377052307,-1.1718798875808716,-0.8220545053482056,-1.1142351627349854,-0.24225223064422607,-1.139953374862671,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.5865902304649353,5.5,1,1.125100016593933,1.2566444873809814,0.9071259498596191,1.289498209953308,1.2676217555999756,1.2260679006576538,1.2005521059036255,1.2543673515319824,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.8861364126205444,5.5,1,1.125100016593933,1.2566444873809814,0.9071259498596191,1.289498209953308,1.2676217555999756,1.2260679006576538,1.2005521059036255,1.2543673515319824,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.1634938716888428,5.5,1,1.125100016593933,1.2566444873809814,0.9071259498596191,1.289498209953308,1.2676217555999756,1.2260679006576538,1.2005521059036255,1.2543673515319824,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.4023387432098389,5.5,1,1.125100016593933,1.2566444873809814,0.9071259498596191,1.289498209953308,1.2676217555999756,1.2260679006576538,1.2005521059036255,1.2543673515319824,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.5951495170593262,5.5,1,1.125100016593933,1.2566444873809814,0.9071259498596191,1.289498209953308,1.2676217555999756,1.2260679006576538,1.2005521059036255,1.2543673515319824,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.722574234008789,5.5,1,1.125100016593933,1.2566444873809814,0.9071259498596191,1.289498209953308,1.2676217555999756,1.2260679006576538,1.2005521059036255,1.2543673515319824,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.54899001121521,5.5,1,-1.425826907157898,-0.9525075554847717,-1.0039883852005005,-0.9774099588394165,-1.918333888053894,-0.9293311834335327,-1.3551583290100098,-0.9507815837860107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.2386264204978943,5.5,1,-1.425826907157898,-0.9525075554847717,-1.0039883852005005,-0.9774099588394165,-1.918333888053894,-0.9293311834335327,-1.3551583290100098,-0.9507815837860107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.1709071695804596,5.5,1,-1.425826907157898,-0.9525075554847717,-1.0039883852005005,-0.9774099588394165,-1.918333888053894,-0.9293311834335327,-1.3551583290100098,-0.9507815837860107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.1647222340106964,5.5,1,-1.425826907157898,-0.9525075554847717,-1.0039883852005005,-0.9774099588394165,-1.918333888053894,-0.9293311834335327,-1.3551583290100098,-0.9507815837860107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.13894382119178772,5.5,1,-1.425826907157898,-0.9525075554847717,-1.0039883852005005,-0.9774099588394165,-1.918333888053894,-0.9293311834335327,-1.3551583290100098,-0.9507815837860107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.11622047424316406,5.5,1,-1.425826907157898,-0.9525075554847717,-1.0039883852005005,-0.9774099588394165,-1.918333888053894,-0.9293311834335327,-1.3551583290100098,-0.9507815837860107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.7562099099159241,5.5,1,-2.0568058490753174,-0.8593465685844421,-2.0972113609313965,-0.8818134069442749,-2.079011917114258,-0.838437020778656,-1.9941946268081665,-0.8577893972396851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.46572762727737427,5.5,1,-2.0568058490753174,-0.8593465685844421,-2.0972113609313965,-0.8818134069442749,-2.079011917114258,-0.838437020778656,-1.9941946268081665,-0.8577893972396851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.26464176177978516,5.5,1,-2.0568058490753174,-0.8593465685844421,-2.0972113609313965,-0.8818134069442749,-2.079011917114258,-0.838437020778656,-1.9941946268081665,-0.8577893972396851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.13851666450500488,5.5,1,-2.0568058490753174,-0.8593465685844421,-2.0972113609313965,-0.8818134069442749,-2.079011917114258,-0.838437020778656,-1.9941946268081665,-0.8577893972396851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.07160699367523193,5.5,1,-2.0568058490753174,-0.8593465685844421,-2.0972113609313965,-0.8818134069442749,-2.079011917114258,-0.838437020778656,-1.9941946268081665,-0.8577893972396851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.03420931100845337,5.5,1,-2.0568058490753174,-0.8593465685844421,-2.0972113609313965,-0.8818134069442749,-2.079011917114258,-0.838437020778656,-1.9941946268081665,-0.8577893972396851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,1.2944741249084473,5.5,1,1.1885734796524048,1.2958096265792847,1.2342337369918823,1.329687237739563,0.9549963474273682,1.264280080795288,1.376490592956543,1.293461561203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,1.1813764572143555,5.5,1,1.1885734796524048,1.2958096265792847,1.2342337369918823,1.329687237739563,0.9549963474273682,1.264280080795288,1.376490592956543,1.293461561203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,1.0902464389801025,5.5,1,1.1885734796524048,1.2958096265792847,1.2342337369918823,1.329687237739563,0.9549963474273682,1.264280080795288,1.376490592956543,1.293461561203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,1.0119893550872803,5.5,1,1.1885734796524048,1.2958096265792847,1.2342337369918823,1.329687237739563,0.9549963474273682,1.264280080795288,1.376490592956543,1.293461561203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.9487331509590149,5.5,1,1.1885734796524048,1.2958096265792847,1.2342337369918823,1.329687237739563,0.9549963474273682,1.264280080795288,1.376490592956543,1.293461561203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.8992352485656738,5.5,1,1.1885734796524048,1.2958096265792847,1.2342337369918823,1.329687237739563,0.9549963474273682,1.264280080795288,1.376490592956543,1.293461561203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.7579593658447266,5.5,1,0.6414921283721924,0.7967745661735535,0.9020118117332458,0.8176053762435913,0.48677289485931396,0.7773874998092651,0.5356917977333069,0.7953307628631592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-1.028012752532959,5.5,1,0.6414921283721924,0.7967745661735535,0.9020118117332458,0.8176053762435913,0.48677289485931396,0.7773874998092651,0.5356917977333069,0.7953307628631592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-1.2699060440063477,5.5,1,0.6414921283721924,0.7967745661735535,0.9020118117332458,0.8176053762435913,0.48677289485931396,0.7773874998092651,0.5356917977333069,0.7953307628631592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-1.485131025314331,5.5,1,0.6414921283721924,0.7967745661735535,0.9020118117332458,0.8176053762435913,0.48677289485931396,0.7773874998092651,0.5356917977333069,0.7953307628631592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,-1.6482174396514893,5.5,1,0.6414921283721924,0.7967745661735535,0.9020118117332458,0.8176053762435913,0.48677289485931396,0.7773874998092651,0.5356917977333069,0.7953307628631592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,-1.7569878101348877,5.5,1,0.6414921283721924,0.7967745661735535,0.9020118117332458,0.8176053762435913,0.48677289485931396,0.7773874998092651,0.5356917977333069,0.7953307628631592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
