entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2021,-3.8331387042999268,-0.9577034711837769,4.672688961029053,6,-0.532637357711792,-0.5300736427307129,-0.5499132871627808,-0.48017677664756775,-0.37875303626060486,-0.537139356136322,-0.669245719909668,-0.5729048252105713,0.09404277801513672,0.06913904845714569,0.14904017746448517,0.027954520657658577,0.2427683025598526,0.35072949528694153,0.018336432054638863,0.015005894005298615,0.015025199390947819,0.017958179116249084
30,HUN,Hungary,2022,-4.042897701263428,-1.022942066192627,4.672688961029053,6,-0.532637357711792,-0.5300736427307129,-0.5499132871627808,-0.48017677664756775,-0.37875303626060486,-0.537139356136322,-0.669245719909668,-0.5729048252105713,0.09404277801513672,0.06913904845714569,0.14904017746448517,0.027954520657658577,0.2427683025598526,0.35072949528694153,0.018336432054638863,0.015005894005298615,0.015025199390947819,0.017958179116249084
30,HUN,Hungary,2023,-4.756733417510986,-1.0742851495742798,4.672688961029053,6,-0.532637357711792,-0.5300736427307129,-0.5499132871627808,-0.48017677664756775,-0.37875303626060486,-0.537139356136322,-0.669245719909668,-0.5729048252105713,0.09404277801513672,0.06913904845714569,0.14904017746448517,0.027954520657658577,0.2427683025598526,0.35072949528694153,0.018336432054638863,0.015005894005298615,0.015025199390947819,0.017958179116249084
31,IDN,Indonesia,2018,2.64410662651062,0.34513628482818604,4.662630081176758,6,1.4344711303710938,-0.9632587432861328,1.7217825651168823,-0.8725852966308594,1.536649465560913,-0.9760986566543579,1.0449817180633545,-1.0410923957824707,0.09451724588871002,0.06994583457708359,0.15361428260803223,0.02875548228621483,0.22852417826652527,0.35925036668777466,0.017795074731111526,0.01597561500966549,0.014357325620949268,0.01726466789841652
31,IDN,Indonesia,2019,3.317753314971924,0.6893747448921204,4.662630081176758,6,1.4344711303710938,-0.9632587432861328,1.7217825651168823,-0.8725852966308594,1.536649465560913,-0.9760986566543579,1.0449817180633545,-1.0410923957824707,0.09451724588871002,0.06994583457708359,0.15361428260803223,0.02875548228621483,0.22852417826652527,0.35925036668777466,0.017795074731111526,0.01597561500966549,0.014357325620949268,0.01726466789841652
31,IDN,Indonesia,2020,2.719416856765747,0.876573920249939,4.662630081176758,6,1.4344711303710938,-0.9632587432861328,1.7217825651168823,-0.8725852966308594,1.536649465560913,-0.9760986566543579,1.0449817180633545,-1.0410923957824707,0.09451724588871002,0.06994583457708359,0.15361428260803223,0.02875548228621483,0.22852417826652527,0.35925036668777466,0.017795074731111526,0.01597561500966549,0.014357325620949268,0.01726466789841652
31,IDN,Indonesia,2021,2.6682887077331543,0.9533842206001282,4.662630081176758,6,1.4344711303710938,-0.9632587432861328,1.7217825651168823,-0.8725852966308594,1.536649465560913,-0.9760986566543579,1.0449817180633545,-1.0410923957824707,0.09451724588871002,0.06994583457708359,0.15361428260803223,0.02875548228621483,0.22852417826652527,0.35925036668777466,0.017795074731111526,0.01597561500966549,0.014357325620949268,0.01726466789841652
31,IDN,Indonesia,2022,2.0740978717803955,0.9431200623512268,4.662630081176758,6,1.4344711303710938,-0.9632587432861328,1.7217825651168823,-0.8725852966308594,1.536649465560913,-0.9760986566543579,1.0449817180633545,-1.0410923957824707,0.09451724588871002,0.06994583457708359,0.15361428260803223,0.02875548228621483,0.22852417826652527,0.35925036668777466,0.017795074731111526,0.01597561500966549,0.014357325620949268,0.01726466789841652
31,IDN,Indonesia,2023,2.4188666343688965,0.9447392821311951,4.662630081176758,6,1.4344711303710938,-0.9632587432861328,1.7217825651168823,-0.8725852966308594,1.536649465560913,-0.9760986566543579,1.0449817180633545,-1.0410923957824707,0.09451724588871002,0.06994583457708359,0.15361428260803223,0.02875548228621483,0.22852417826652527,0.35925036668777466,0.017795074731111526,0.01597561500966549,0.014357325620949268,0.01726466789841652
32,IND,India,2018,0.023883648216724396,-1.3131300210952759,4.695903301239014,6,0.789492130279541,0.47823500633239746,0.8293587565422058,0.43321776390075684,0.796362042427063,0.4846096336841583,0.7427557706832886,0.5168777108192444,0.09291885793209076,0.06736091524362564,0.1384817510843277,0.026313137263059616,0.27729514241218567,0.32825493812561035,0.01977073960006237,0.01304216030985117,0.016796592622995377,0.01976577751338482
32,IND,India,2019,-1.7109887599945068,-0.5692788362503052,4.695903301239014,6,0.789492130279541,0.47823500633239746,0.8293587565422058,0.43321776390075684,0.796362042427063,0.4846096336841583,0.7427557706832886,0.5168777108192444,0.09291885793209076,0.06736091524362564,0.1384817510843277,0.026313137263059616,0.27729514241218567,0.32825493812561035,0.01977073960006237,0.01304216030985117,0.016796592622995377,0.01976577751338482
32,IND,India,2020,-2.832286834716797,-0.32673180103302,4.695903301239014,6,0.789492130279541,0.47823500633239746,0.8293587565422058,0.43321776390075684,0.796362042427063,0.4846096336841583,0.7427557706832886,0.5168777108192444,0.09291885793209076,0.06736091524362564,0.1384817510843277,0.026313137263059616,0.27729514241218567,0.32825493812561035,0.01977073960006237,0.01304216030985117,0.016796592622995377,0.01976577751338482
32,IND,India,2021,-2.1478464603424072,-0.29016822576522827,4.695903301239014,6,0.789492130279541,0.47823500633239746,0.8293587565422058,0.43321776390075684,0.796362042427063,0.4846096336841583,0.7427557706832886,0.5168777108192444,0.09291885793209076,0.06736091524362564,0.1384817510843277,0.026313137263059616,0.27729514241218567,0.32825493812561035,0.01977073960006237,0.01304216030985117,0.016796592622995377,0.01976577751338482
32,IND,India,2022,-2.8932855129241943,-0.11292999982833862,4.695903301239014,6,0.789492130279541,0.47823500633239746,0.8293587565422058,0.43321776390075684,0.796362042427063,0.4846096336841583,0.7427557706832886,0.5168777108192444,0.09291885793209076,0.06736091524362564,0.1384817510843277,0.026313137263059616,0.27729514241218567,0.32825493812561035,0.01977073960006237,0.01304216030985117,0.016796592622995377,0.01976577751338482
32,IND,India,2023,-2.182831048965454,0.07854978740215302,4.695903301239014,6,0.789492130279541,0.47823500633239746,0.8293587565422058,0.43321776390075684,0.796362042427063,0.4846096336841583,0.7427557706832886,0.5168777108192444,0.09291885793209076,0.06736091524362564,0.1384817510843277,0.026313137263059616,0.27729514241218567,0.32825493812561035,0.01977073960006237,0.01304216030985117,0.016796592622995377,0.01976577751338482
33,IRL,Ireland,2018,-3.2219769954681396,-1.1256628036499023,4.669407844543457,6,-1.2054944038391113,-0.6717779040336609,-1.1715943813323975,-0.6085420846939087,-1.2544611692428589,-0.6807324290275574,-1.1904276609420776,-0.7260591387748718,0.09419849514961243,0.06940020620822906,0.1505359709262848,0.02821008674800396,0.23805920779705048,0.35360077023506165,0.018154392018914223,0.01531441230326891,0.01480068452656269,0.017725808545947075
33,IRL,Ireland,2019,-3.9652493000030518,-1.3869773149490356,4.669407844543457,6,-1.2054944038391113,-0.6717779040336609,-1.1715943813323975,-0.6085420846939087,-1.2544611692428589,-0.6807324290275574,-1.1904276609420776,-0.7260591387748718,0.09419849514961243,0.06940020620822906,0.1505359709262848,0.02821008674800396,0.23805920779705048,0.35360077023506165,0.018154392018914223,0.01531441230326891,0.01480068452656269,0.017725808545947075
33,IRL,Ireland,2020,-4.2647223472595215,-1.5943602323532104,4.669407844543457,6,-1.2054944038391113,-0.6717779040336609,-1.1715943813323975,-0.6085420846939087,-1.2544611692428589,-0.6807324290275574,-1.1904276609420776,-0.7260591387748718,0.09419849514961243,0.06940020620822906,0.1505359709262848,0.02821008674800396,0.23805920779705048,0.35360077023506165,0.018154392018914223,0.01531441230326891,0.01480068452656269,0.017725808545947075
33,IRL,Ireland,2021,-3.373614549636841,-1.7441108226776123,4.669407844543457,6,-1.2054944038391113,-0.6717779040336609,-1.1715943813323975,-0.6085420846939087,-1.2544611692428589,-0.6807324290275574,-1.1904276609420776,-0.7260591387748718,0.09419849514961243,0.06940020620822906,0.1505359709262848,0.02821008674800396,0.23805920779705048,0.35360077023506165,0.018154392018914223,0.01531441230326891,0.01480068452656269,0.017725808545947075
33,IRL,Ireland,2022,-3.6817150115966797,-1.845432996749878,4.669407844543457,6,-1.2054944038391113,-0.6717779040336609,-1.1715943813323975,-0.6085420846939087,-1.2544611692428589,-0.6807324290275574,-1.1904276609420776,-0.7260591387748718,0.09419849514961243,0.06940020620822906,0.1505359709262848,0.02821008674800396,0.23805920779705048,0.35360077023506165,0.018154392018914223,0.01531441230326891,0.01480068452656269,0.017725808545947075
33,IRL,Ireland,2023,-4.387845516204834,-1.905845046043396,4.669407844543457,6,-1.2054944038391113,-0.6717779040336609,-1.1715943813323975,-0.6085420846939087,-1.2544611692428589,-0.6807324290275574,-1.1904276609420776,-0.7260591387748718,0.09419849514961243,0.06940020620822906,0.1505359709262848,0.02821008674800396,0.23805920779705048,0.35360077023506165,0.018154392018914223,0.01531441230326891,0.01480068452656269,0.017725808545947075
34,IRN,Iran,2018,0.18575511872768402,-1.7270103693008423,4.707549095153809,6,0.5303884744644165,0.9821984171867371,0.3051801919937134,0.8897420763969421,0.8016892075538635,0.9952906370162964,0.48429596424102783,1.0615626573562622,0.09234678000211716,0.0665271133184433,0.1333143562078476,0.02560550346970558,0.2949066162109375,0.31595200300216675,0.02057795040309429,0.012202663347125053,0.017798149958252907,0.0207687858492136
34,IRN,Iran,2019,-3.3282368183135986,-1.172500729560852,4.707549095153809,6,0.5303884744644165,0.9821984171867371,0.3051801919937134,0.8897420763969421,0.8016892075538635,0.9952906370162964,0.48429596424102783,1.0615626573562622,0.09234678000211716,0.0665271133184433,0.1333143562078476,0.02560550346970558,0.2949066162109375,0.31595200300216675,0.02057795040309429,0.012202663347125053,0.017798149958252907,0.0207687858492136
34,IRN,Iran,2020,-1.5740487575531006,-0.9292879700660706,4.707549095153809,6,0.5303884744644165,0.9821984171867371,0.3051801919937134,0.8897420763969421,0.8016892075538635,0.9952906370162964,0.48429596424102783,1.0615626573562622,0.09234678000211716,0.0665271133184433,0.1333143562078476,0.02560550346970558,0.2949066162109375,0.31595200300216675,0.02057795040309429,0.012202663347125053,0.017798149958252907,0.0207687858492136
34,IRN,Iran,2021,0.32263654470443726,-0.894495964050293,4.707549095153809,6,0.5303884744644165,0.9821984171867371,0.3051801919937134,0.8897420763969421,0.8016892075538635,0.9952906370162964,0.48429596424102783,1.0615626573562622,0.09234678000211716,0.0665271133184433,0.1333143562078476,0.02560550346970558,0.2949066162109375,0.31595200300216675,0.02057795040309429,0.012202663347125053,0.017798149958252907,0.0207687858492136
34,IRN,Iran,2022,0.009564151056110859,-0.49204349517822266,4.707549095153809,6,0.5303884744644165,0.9821984171867371,0.3051801919937134,0.8897420763969421,0.8016892075538635,0.9952906370162964,0.48429596424102783,1.0615626573562622,0.09234678000211716,0.0665271133184433,0.1333143562078476,0.02560550346970558,0.2949066162109375,0.31595200300216675,0.02057795040309429,0.012202663347125053,0.017798149958252907,0.0207687858492136
34,IRN,Iran,2023,-0.9724723696708679,-0.9391332864761353,4.707549095153809,6,0.5303884744644165,0.9821984171867371,0.3051801919937134,0.8897420763969421,0.8016892075538635,0.9952906370162964,0.48429596424102783,1.0615626573562622,0.09234678000211716,0.0665271133184433,0.1333143562078476,0.02560550346970558,0.2949066162109375,0.31595200300216675,0.02057795040309429,0.012202663347125053,0.017798149958252907,0.0207687858492136
35,IRQ,Iraq,2018,1.4125878810882568,-1.5598381757736206,4.670531272888184,6,-0.5819682478904724,-0.6233024001121521,-0.5483519434928894,-0.5646297335624695,-0.43141669034957886,-0.6316107511520386,-0.7661361694335938,-0.6736667156219482,0.0941452905535698,0.06931057572364807,0.1500241756439209,0.028121965005993843,0.23966506123542786,0.35262739658355713,0.018216125667095184,0.015207932330667973,0.01487682294100523,0.017804695293307304
35,IRQ,Iraq,2019,1.0280742645263672,-1.1167865991592407,4.670531272888184,6,-0.5819682478904724,-0.6233024001121521,-0.5483519434928894,-0.5646297335624695,-0.43141669034957886,-0.6316107511520386,-0.7661361694335938,-0.6736667156219482,0.0941452905535698,0.06931057572364807,0.1500241756439209,0.028121965005993843,0.23966506123542786,0.35262739658355713,0.018216125667095184,0.015207932330667973,0.01487682294100523,0.017804695293307304
35,IRQ,Iraq,2020,1.1829884052276611,-0.9571818113327026,4.670531272888184,6,-0.5819682478904724,-0.6233024001121521,-0.5483519434928894,-0.5646297335624695,-0.43141669034957886,-0.6316107511520386,-0.7661361694335938,-0.6736667156219482,0.0941452905535698,0.06931057572364807,0.1500241756439209,0.028121965005993843,0.23966506123542786,0.35262739658355713,0.018216125667095184,0.015207932330667973,0.01487682294100523,0.017804695293307304
35,IRQ,Iraq,2021,1.2868479490280151,-0.8710631728172302,4.670531272888184,6,-0.5819682478904724,-0.6233024001121521,-0.5483519434928894,-0.5646297335624695,-0.43141669034957886,-0.6316107511520386,-0.7661361694335938,-0.6736667156219482,0.0941452905535698,0.06931057572364807,0.1500241756439209,0.028121965005993843,0.23966506123542786,0.35262739658355713,0.018216125667095184,0.015207932330667973,0.01487682294100523,0.017804695293307304
35,IRQ,Iraq,2022,1.606886863708496,-0.8460682034492493,4.670531272888184,6,-0.5819682478904724,-0.6233024001121521,-0.5483519434928894,-0.5646297335624695,-0.43141669034957886,-0.6316107511520386,-0.7661361694335938,-0.6736667156219482,0.0941452905535698,0.06931057572364807,0.1500241756439209,0.028121965005993843,0.23966506123542786,0.35262739658355713,0.018216125667095184,0.015207932330667973,0.01487682294100523,0.017804695293307304
35,IRQ,Iraq,2023,1.6270170211791992,-0.8808609247207642,4.670531272888184,6,-0.5819682478904724,-0.6233024001121521,-0.5483519434928894,-0.5646297335624695,-0.43141669034957886,-0.6316107511520386,-0.7661361694335938,-0.6736667156219482,0.0941452905535698,0.06931057572364807,0.1500241756439209,0.028121965005993843,0.23966506123542786,0.35262739658355713,0.018216125667095184,0.015207932330667973,0.01487682294100523,0.017804695293307304
36,ISL,Iceland,2018,2.5240752696990967,0.9218862652778625,4.67901611328125,6,-0.550111711025238,-0.25586244463920593,-0.720518171787262,-0.2317776083946228,-0.5627866387367249,-0.2592730224132538,-0.36703041195869446,-0.2765366733074188,0.09373998641967773,0.06864143162965775,0.14615048468112946,0.02747761458158493,0.2520005702972412,0.3449556231498718,0.018702391535043716,0.014432309195399284,0.015476573258638382,0.01842305436730385
36,ISL,Iceland,2019,2.4789857864379883,0.7060227990150452,4.67901611328125,6,-0.550111711025238,-0.25586244463920593,-0.720518171787262,-0.2317776083946228,-0.5627866387367249,-0.2592730224132538,-0.36703041195869446,-0.2765366733074188,0.09373998641967773,0.06864143162965775,0.14615048468112946,0.02747761458158493,0.2520005702972412,0.3449556231498718,0.018702391535043716,0.014432309195399284,0.015476573258638382,0.01842305436730385
36,ISL,Iceland,2020,1.9529410600662231,0.5073249340057373,4.67901611328125,6,-0.550111711025238,-0.25586244463920593,-0.720518171787262,-0.2317776083946228,-0.5627866387367249,-0.2592730224132538,-0.36703041195869446,-0.2765366733074188,0.09373998641967773,0.06864143162965775,0.14615048468112946,0.02747761458158493,0.2520005702972412,0.3449556231498718,0.018702391535043716,0.014432309195399284,0.015476573258638382,0.01842305436730385
36,ISL,Iceland,2021,1.6373142004013062,0.35672205686569214,4.67901611328125,6,-0.550111711025238,-0.25586244463920593,-0.720518171787262,-0.2317776083946228,-0.5627866387367249,-0.2592730224132538,-0.36703041195869446,-0.2765366733074188,0.09373998641967773,0.06864143162965775,0.14615048468112946,0.02747761458158493,0.2520005702972412,0.3449556231498718,0.018702391535043716,0.014432309195399284,0.015476573258638382,0.01842305436730385
