entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2021,2.6682887077331543,1.0347263813018799,5.5,1,-0.9561768174171448,-1.034010410308838,-0.9402090311050415,-1.0347063541412354,-0.8002218008041382,-1.0049713850021362,-1.1280996799468994,-1.062353491783142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.9548752903938293,5.5,1,-0.9561768174171448,-1.034010410308838,-0.9402090311050415,-1.0347063541412354,-0.8002218008041382,-1.0049713850021362,-1.1280996799468994,-1.062353491783142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.8721905946731567,5.5,1,-0.9561768174171448,-1.034010410308838,-0.9402090311050415,-1.0347063541412354,-0.8002218008041382,-1.0049713850021362,-1.1280996799468994,-1.062353491783142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.4274096488952637,5.5,1,-0.5800058245658875,-0.7325620055198669,-0.6757107377052307,-0.7330549955368042,-0.8220545053482056,-0.7119888067245483,-0.24225223064422607,-0.7526420950889587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.9325331449508667,5.5,1,-0.5800058245658875,-0.7325620055198669,-0.6757107377052307,-0.7330549955368042,-0.8220545053482056,-0.7119888067245483,-0.24225223064422607,-0.7526420950889587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.6491017937660217,5.5,1,-0.5800058245658875,-0.7325620055198669,-0.6757107377052307,-0.7330549955368042,-0.8220545053482056,-0.7119888067245483,-0.24225223064422607,-0.7526420950889587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.5043699145317078,5.5,1,-0.5800058245658875,-0.7325620055198669,-0.6757107377052307,-0.7330549955368042,-0.8220545053482056,-0.7119888067245483,-0.24225223064422607,-0.7526420950889587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.4393308460712433,5.5,1,-0.5800058245658875,-0.7325620055198669,-0.6757107377052307,-0.7330549955368042,-0.8220545053482056,-0.7119888067245483,-0.24225223064422607,-0.7526420950889587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.4137730896472931,5.5,1,-0.5800058245658875,-0.7325620055198669,-0.6757107377052307,-0.7330549955368042,-0.8220545053482056,-0.7119888067245483,-0.24225223064422607,-0.7526420950889587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.6913606524467468,5.5,1,1.125100016593933,1.2806296348571777,0.9071259498596191,1.2814915180206299,1.2676217555999756,1.2446646690368652,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.9588579535484314,5.5,1,1.125100016593933,1.2806296348571777,0.9071259498596191,1.2814915180206299,1.2676217555999756,1.2446646690368652,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.196803331375122,5.5,1,1.125100016593933,1.2806296348571777,0.9071259498596191,1.2814915180206299,1.2676217555999756,1.2446646690368652,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.3685226440429688,5.5,1,1.125100016593933,1.2806296348571777,0.9071259498596191,1.2814915180206299,1.2676217555999756,1.2446646690368652,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.4957349300384521,5.5,1,1.125100016593933,1.2806296348571777,0.9071259498596191,1.2814915180206299,1.2676217555999756,1.2446646690368652,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.5713307857513428,5.5,1,1.125100016593933,1.2806296348571777,0.9071259498596191,1.2814915180206299,1.2676217555999756,1.2446646690368652,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.158879041671753,5.5,1,-1.425826907157898,-0.9948322772979736,-1.0039883852005005,-0.9955018162727356,-1.918333888053894,-0.9668935537338257,-1.3551583290100098,-1.0221014022827148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.6946183443069458,5.5,1,-1.425826907157898,-0.9948322772979736,-1.0039883852005005,-0.9955018162727356,-1.918333888053894,-0.9668935537338257,-1.3551583290100098,-1.0221014022827148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.4371013641357422,5.5,1,-1.425826907157898,-0.9948322772979736,-1.0039883852005005,-0.9955018162727356,-1.918333888053894,-0.9668935537338257,-1.3551583290100098,-1.0221014022827148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.29936134815216064,5.5,1,-1.425826907157898,-0.9948322772979736,-1.0039883852005005,-0.9955018162727356,-1.918333888053894,-0.9668935537338257,-1.3551583290100098,-1.0221014022827148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.2663431465625763,5.5,1,-1.425826907157898,-0.9948322772979736,-1.0039883852005005,-0.9955018162727356,-1.918333888053894,-0.9668935537338257,-1.3551583290100098,-1.0221014022827148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.28198206424713135,5.5,1,-1.425826907157898,-0.9948322772979736,-1.0039883852005005,-0.9955018162727356,-1.918333888053894,-0.9668935537338257,-1.3551583290100098,-1.0221014022827148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.8153886795043945,5.5,1,-2.0568058490753174,-1.0968962907791138,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660912990570068,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.26975154876708984,5.5,1,-2.0568058490753174,-1.0968962907791138,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660912990570068,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.035181231796741486,5.5,1,-2.0568058490753174,-1.0968962907791138,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660912990570068,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,0.04159710556268692,5.5,1,-2.0568058490753174,-1.0968962907791138,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660912990570068,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,0.03766768425703049,5.5,1,-2.0568058490753174,-1.0968962907791138,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660912990570068,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,0.00844477117061615,5.5,1,-2.0568058490753174,-1.0968962907791138,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660912990570068,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,1.5646895170211792,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.2254153490066528,0.9549963474273682,1.1901999711990356,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,1.3759583234786987,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.2254153490066528,0.9549963474273682,1.1901999711990356,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,1.2202597856521606,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.2254153490066528,0.9549963474273682,1.1901999711990356,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,1.0952446460723877,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.2254153490066528,0.9549963474273682,1.1901999711990356,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,1.0086733102798462,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.2254153490066528,0.9549963474273682,1.1901999711990356,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.9558420777320862,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.2254153490066528,0.9549963474273682,1.1901999711990356,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.6353351473808289,5.5,1,0.6414921283721924,0.6896302700042725,0.9020118117332458,0.6900944113731384,0.48677289485931396,0.6702628135681152,0.5356917977333069,0.7085335850715637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-1.0105258226394653,5.5,1,0.6414921283721924,0.6896302700042725,0.9020118117332458,0.6900944113731384,0.48677289485931396,0.6702628135681152,0.5356917977333069,0.7085335850715637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-1.3722248077392578,5.5,1,0.6414921283721924,0.6896302700042725,0.9020118117332458,0.6900944113731384,0.48677289485931396,0.6702628135681152,0.5356917977333069,0.7085335850715637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-1.6670926809310913,5.5,1,0.6414921283721924,0.6896302700042725,0.9020118117332458,0.6900944113731384,0.48677289485931396,0.6702628135681152,0.5356917977333069,0.7085335850715637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,-1.8681919574737549,5.5,1,0.6414921283721924,0.6896302700042725,0.9020118117332458,0.6900944113731384,0.48677289485931396,0.6702628135681152,0.5356917977333069,0.7085335850715637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,-1.992936611175537,5.5,1,0.6414921283721924,0.6896302700042725,0.9020118117332458,0.6900944113731384,0.48677289485931396,0.6702628135681152,0.5356917977333069,0.7085335850715637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,-0.7231385111808777,5.5,1,0.23468120396137238,0.5138556361198425,0.07437334209680557,0.5142015218734741,0.34910762310028076,0.49942463636398315,0.28056269884109497,0.5279408693313599,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
