entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2019,-1.4451857805252075,0.7826361656188965,4.4726715087890625,5,-0.3481642007827759,-0.4892066419124603,-0.2588765323162079,-0.46492886543273926,-0.3555670380592346,-0.5073198676109314,-0.4300490617752075,-0.49537113308906555,0.15169915556907654,0.06460978090763092,0.07506483793258667,0.03443751484155655,0.48060765862464905,0.026704061776399612,0.09812545031309128,0.045805417001247406,0.017237182706594467,0.005708927754312754
29,HRV,Croatia,2020,-1.7230193614959717,0.5673463940620422,4.4726715087890625,5,-0.3481642007827759,-0.4892066419124603,-0.2588765323162079,-0.46492886543273926,-0.3555670380592346,-0.5073198676109314,-0.4300490617752075,-0.49537113308906555,0.15169915556907654,0.06460978090763092,0.07506483793258667,0.03443751484155655,0.48060765862464905,0.026704061776399612,0.09812545031309128,0.045805417001247406,0.017237182706594467,0.005708927754312754
29,HRV,Croatia,2021,-2.0073060989379883,0.5660194754600525,4.4726715087890625,5,-0.3481642007827759,-0.4892066419124603,-0.2588765323162079,-0.46492886543273926,-0.3555670380592346,-0.5073198676109314,-0.4300490617752075,-0.49537113308906555,0.15169915556907654,0.06460978090763092,0.07506483793258667,0.03443751484155655,0.48060765862464905,0.026704061776399612,0.09812545031309128,0.045805417001247406,0.017237182706594467,0.005708927754312754
29,HRV,Croatia,2022,-1.4104783535003662,0.19468173384666443,4.4726715087890625,5,-0.3481642007827759,-0.4892066419124603,-0.2588765323162079,-0.46492886543273926,-0.3555670380592346,-0.5073198676109314,-0.4300490617752075,-0.49537113308906555,0.15169915556907654,0.06460978090763092,0.07506483793258667,0.03443751484155655,0.48060765862464905,0.026704061776399612,0.09812545031309128,0.045805417001247406,0.017237182706594467,0.005708927754312754
29,HRV,Croatia,2023,-2.236304998397827,0.42950430512428284,4.4726715087890625,5,-0.3481642007827759,-0.4892066419124603,-0.2588765323162079,-0.46492886543273926,-0.3555670380592346,-0.5073198676109314,-0.4300490617752075,-0.49537113308906555,0.15169915556907654,0.06460978090763092,0.07506483793258667,0.03443751484155655,0.48060765862464905,0.026704061776399612,0.09812545031309128,0.045805417001247406,0.017237182706594467,0.005708927754312754
30,HUN,Hungary,2018,-2.826733112335205,-0.9799461960792542,4.2210564613342285,5,0.43036317825317383,0.8602897524833679,0.30845627188682556,0.8175962567329407,0.5491956472396851,0.8921425938606262,0.4334375858306885,0.8711302876472473,0.19544699788093567,0.11944698542356491,0.05749477446079254,0.03504795953631401,0.3787153363227844,0.02207406423985958,0.11456862092018127,0.05515974014997482,0.01569516398012638,0.006350367330014706
30,HUN,Hungary,2019,-3.2313930988311768,-0.7057425379753113,4.2210564613342285,5,0.43036317825317383,0.8602897524833679,0.30845627188682556,0.8175962567329407,0.5491956472396851,0.8921425938606262,0.4334375858306885,0.8711302876472473,0.19544699788093567,0.11944698542356491,0.05749477446079254,0.03504795953631401,0.3787153363227844,0.02207406423985958,0.11456862092018127,0.05515974014997482,0.01569516398012638,0.006350367330014706
30,HUN,Hungary,2020,-3.419083595275879,-0.758853018283844,4.2210564613342285,5,0.43036317825317383,0.8602897524833679,0.30845627188682556,0.8175962567329407,0.5491956472396851,0.8921425938606262,0.4334375858306885,0.8711302876472473,0.19544699788093567,0.11944698542356491,0.05749477446079254,0.03504795953631401,0.3787153363227844,0.02207406423985958,0.11456862092018127,0.05515974014997482,0.01569516398012638,0.006350367330014706
30,HUN,Hungary,2021,-3.8331387042999268,-0.906263530254364,4.2210564613342285,5,0.43036317825317383,0.8602897524833679,0.30845627188682556,0.8175962567329407,0.5491956472396851,0.8921425938606262,0.4334375858306885,0.8711302876472473,0.19544699788093567,0.11944698542356491,0.05749477446079254,0.03504795953631401,0.3787153363227844,0.02207406423985958,0.11456862092018127,0.05515974014997482,0.01569516398012638,0.006350367330014706
30,HUN,Hungary,2022,-4.042897701263428,-1.0684256553649902,4.2210564613342285,5,0.43036317825317383,0.8602897524833679,0.30845627188682556,0.8175962567329407,0.5491956472396851,0.8921425938606262,0.4334375858306885,0.8711302876472473,0.19544699788093567,0.11944698542356491,0.05749477446079254,0.03504795953631401,0.3787153363227844,0.02207406423985958,0.11456862092018127,0.05515974014997482,0.01569516398012638,0.006350367330014706
30,HUN,Hungary,2023,-4.756733417510986,-1.1920487880706787,4.2210564613342285,5,0.43036317825317383,0.8602897524833679,0.30845627188682556,0.8175962567329407,0.5491956472396851,0.8921425938606262,0.4334375858306885,0.8711302876472473,0.19544699788093567,0.11944698542356491,0.05749477446079254,0.03504795953631401,0.3787153363227844,0.02207406423985958,0.11456862092018127,0.05515974014997482,0.01569516398012638,0.006350367330014706
31,IDN,Indonesia,2018,2.64410662651062,1.9822893142700195,4.536983489990234,5,-0.9561768174171448,-1.0292834043502808,-0.9402090311050415,-0.978203296661377,-0.8002218008041382,-1.0673933029174805,-1.1280996799468994,-1.0422533750534058,0.1372184008359909,0.051895372569561005,0.08264855295419693,0.034577686339616776,0.5064685344696045,0.02891976572573185,0.09171459823846817,0.042821381241083145,0.018074439838528633,0.005661337170749903
31,IDN,Indonesia,2019,3.317753314971924,1.971221923828125,4.536983489990234,5,-0.9561768174171448,-1.0292834043502808,-0.9402090311050415,-0.978203296661377,-0.8002218008041382,-1.0673933029174805,-1.1280996799468994,-1.0422533750534058,0.1372184008359909,0.051895372569561005,0.08264855295419693,0.034577686339616776,0.5064685344696045,0.02891976572573185,0.09171459823846817,0.042821381241083145,0.018074439838528633,0.005661337170749903
31,IDN,Indonesia,2020,2.719416856765747,1.7982012033462524,4.536983489990234,5,-0.9561768174171448,-1.0292834043502808,-0.9402090311050415,-0.978203296661377,-0.8002218008041382,-1.0673933029174805,-1.1280996799468994,-1.0422533750534058,0.1372184008359909,0.051895372569561005,0.08264855295419693,0.034577686339616776,0.5064685344696045,0.02891976572573185,0.09171459823846817,0.042821381241083145,0.018074439838528633,0.005661337170749903
31,IDN,Indonesia,2021,2.6682887077331543,1.71490478515625,4.536983489990234,5,-0.9561768174171448,-1.0292834043502808,-0.9402090311050415,-0.978203296661377,-0.8002218008041382,-1.0673933029174805,-1.1280996799468994,-1.0422533750534058,0.1372184008359909,0.051895372569561005,0.08264855295419693,0.034577686339616776,0.5064685344696045,0.02891976572573185,0.09171459823846817,0.042821381241083145,0.018074439838528633,0.005661337170749903
31,IDN,Indonesia,2022,2.0740978717803955,1.564864158630371,4.536983489990234,5,-0.9561768174171448,-1.0292834043502808,-0.9402090311050415,-0.978203296661377,-0.8002218008041382,-1.0673933029174805,-1.1280996799468994,-1.0422533750534058,0.1372184008359909,0.051895372569561005,0.08264855295419693,0.034577686339616776,0.5064685344696045,0.02891976572573185,0.09171459823846817,0.042821381241083145,0.018074439838528633,0.005661337170749903
31,IDN,Indonesia,2023,2.4188666343688965,1.4735679626464844,4.536983489990234,5,-0.9561768174171448,-1.0292834043502808,-0.9402090311050415,-0.978203296661377,-0.8002218008041382,-1.0673933029174805,-1.1280996799468994,-1.0422533750534058,0.1372184008359909,0.051895372569561005,0.08264855295419693,0.034577686339616776,0.5064685344696045,0.02891976572573185,0.09171459823846817,0.042821381241083145,0.018074439838528633,0.005661337170749903
32,IND,India,2018,0.023883648216724396,-1.1443898677825928,4.48974609375,5,-0.5800058245658875,-0.6184403300285339,-0.6757107377052307,-0.5877490639686584,-0.8220545053482056,-0.6413384675979614,-0.24225223064422607,-0.6262332797050476,0.14802324771881104,0.061187129467725754,0.07685495167970657,0.03444783017039299,0.4875779449939728,0.027215151116251945,0.09653899818658829,0.04504181817173958,0.017425287514925003,0.005687662400305271
32,IND,India,2019,-1.7109887599945068,-0.45673033595085144,4.48974609375,5,-0.5800058245658875,-0.6184403300285339,-0.6757107377052307,-0.5877490639686584,-0.8220545053482056,-0.6413384675979614,-0.24225223064422607,-0.6262332797050476,0.14802324771881104,0.061187129467725754,0.07685495167970657,0.03444783017039299,0.4875779449939728,0.027215151116251945,0.09653899818658829,0.04504181817173958,0.017425287514925003,0.005687662400305271
32,IND,India,2020,-2.832286834716797,-0.27707675099372864,4.48974609375,5,-0.5800058245658875,-0.6184403300285339,-0.6757107377052307,-0.5877490639686584,-0.8220545053482056,-0.6413384675979614,-0.24225223064422607,-0.6262332797050476,0.14802324771881104,0.061187129467725754,0.07685495167970657,0.03444783017039299,0.4875779449939728,0.027215151116251945,0.09653899818658829,0.04504181817173958,0.017425287514925003,0.005687662400305271
32,IND,India,2021,-2.1478464603424072,-0.11068128794431686,4.48974609375,5,-0.5800058245658875,-0.6184403300285339,-0.6757107377052307,-0.5877490639686584,-0.8220545053482056,-0.6413384675979614,-0.24225223064422607,-0.6262332797050476,0.14802324771881104,0.061187129467725754,0.07685495167970657,0.03444783017039299,0.4875779449939728,0.027215151116251945,0.09653899818658829,0.04504181817173958,0.017425287514925003,0.005687662400305271
32,IND,India,2022,-2.8932855129241943,0.09525272995233536,4.48974609375,5,-0.5800058245658875,-0.6184403300285339,-0.6757107377052307,-0.5877490639686584,-0.8220545053482056,-0.6413384675979614,-0.24225223064422607,-0.6262332797050476,0.14802324771881104,0.061187129467725754,0.07685495167970657,0.03444783017039299,0.4875779449939728,0.027215151116251945,0.09653899818658829,0.04504181817173958,0.017425287514925003,0.005687662400305271
32,IND,India,2023,-2.182831048965454,0.1453658938407898,4.48974609375,5,-0.5800058245658875,-0.6184403300285339,-0.6757107377052307,-0.5877490639686584,-0.8220545053482056,-0.6413384675979614,-0.24225223064422607,-0.6262332797050476,0.14802324771881104,0.061187129467725754,0.07685495167970657,0.03444783017039299,0.4875779449939728,0.027215151116251945,0.09653899818658829,0.04504181817173958,0.017425287514925003,0.005687662400305271
33,IRL,Ireland,2018,-3.2219769954681396,-0.23370423913002014,4.157083034515381,5,1.125100016593933,1.1218081712722778,0.9071259498596191,1.0661364793777466,1.2676217555999756,1.1633440256118774,1.2005521059036255,1.135944128036499,0.2040233612060547,0.13477027416229248,0.05435633286833763,0.0352494902908802,0.3540690243244171,0.021311236545443535,0.11712335795164108,0.057063568383455276,0.015466171316802502,0.006567206233739853
33,IRL,Ireland,2019,-3.9652493000030518,-0.7743327021598816,4.157083034515381,5,1.125100016593933,1.1218081712722778,0.9071259498596191,1.0661364793777466,1.2676217555999756,1.1633440256118774,1.2005521059036255,1.135944128036499,0.2040233612060547,0.13477027416229248,0.05435633286833763,0.0352494902908802,0.3540690243244171,0.021311236545443535,0.11712335795164108,0.057063568383455276,0.015466171316802502,0.006567206233739853
33,IRL,Ireland,2020,-4.2647223472595215,-1.2266979217529297,4.157083034515381,5,1.125100016593933,1.1218081712722778,0.9071259498596191,1.0661364793777466,1.2676217555999756,1.1633440256118774,1.2005521059036255,1.135944128036499,0.2040233612060547,0.13477027416229248,0.05435633286833763,0.0352494902908802,0.3540690243244171,0.021311236545443535,0.11712335795164108,0.057063568383455276,0.015466171316802502,0.006567206233739853
33,IRL,Ireland,2021,-3.373614549636841,-1.5690827369689941,4.157083034515381,5,1.125100016593933,1.1218081712722778,0.9071259498596191,1.0661364793777466,1.2676217555999756,1.1633440256118774,1.2005521059036255,1.135944128036499,0.2040233612060547,0.13477027416229248,0.05435633286833763,0.0352494902908802,0.3540690243244171,0.021311236545443535,0.11712335795164108,0.057063568383455276,0.015466171316802502,0.006567206233739853
33,IRL,Ireland,2022,-3.6817150115966797,-1.7781856060028076,4.157083034515381,5,1.125100016593933,1.1218081712722778,0.9071259498596191,1.0661364793777466,1.2676217555999756,1.1633440256118774,1.2005521059036255,1.135944128036499,0.2040233612060547,0.13477027416229248,0.05435633286833763,0.0352494902908802,0.3540690243244171,0.021311236545443535,0.11712335795164108,0.057063568383455276,0.015466171316802502,0.006567206233739853
33,IRL,Ireland,2023,-4.387845516204834,-1.9011355638504028,4.157083034515381,5,1.125100016593933,1.1218081712722778,0.9071259498596191,1.0661364793777466,1.2676217555999756,1.1633440256118774,1.2005521059036255,1.135944128036499,0.2040233612060547,0.13477027416229248,0.05435633286833763,0.0352494902908802,0.3540690243244171,0.021311236545443535,0.11712335795164108,0.057063568383455276,0.015466171316802502,0.006567206233739853
34,IRN,Iran,2018,0.18575511872768402,-1.509629249572754,4.615567684173584,5,-1.425826907157898,-2.0251810550689697,-1.0039883852005005,-1.9246779680252075,-1.918333888053894,-2.1001648902893066,-1.3551583290100098,-2.0507006645202637,0.11651919037103653,0.03689900413155556,0.09714702516794205,0.03546817600727081,0.5341932773590088,0.03349829465150833,0.0818045437335968,0.038706135004758835,0.01994413323700428,0.005820219870656729
34,IRN,Iran,2019,-3.3282368183135986,-0.6766070127487183,4.615567684173584,5,-1.425826907157898,-2.0251810550689697,-1.0039883852005005,-1.9246779680252075,-1.918333888053894,-2.1001648902893066,-1.3551583290100098,-2.0507006645202637,0.11651919037103653,0.03689900413155556,0.09714702516794205,0.03546817600727081,0.5341932773590088,0.03349829465150833,0.0818045437335968,0.038706135004758835,0.01994413323700428,0.005820219870656729
34,IRN,Iran,2020,-1.5740487575531006,-0.2866256535053253,4.615567684173584,5,-1.425826907157898,-2.0251810550689697,-1.0039883852005005,-1.9246779680252075,-1.918333888053894,-2.1001648902893066,-1.3551583290100098,-2.0507006645202637,0.11651919037103653,0.03689900413155556,0.09714702516794205,0.03546817600727081,0.5341932773590088,0.03349829465150833,0.0818045437335968,0.038706135004758835,0.01994413323700428,0.005820219870656729
34,IRN,Iran,2021,0.32263654470443726,-0.12812209129333496,4.615567684173584,5,-1.425826907157898,-2.0251810550689697,-1.0039883852005005,-1.9246779680252075,-1.918333888053894,-2.1001648902893066,-1.3551583290100098,-2.0507006645202637,0.11651919037103653,0.03689900413155556,0.09714702516794205,0.03546817600727081,0.5341932773590088,0.03349829465150833,0.0818045437335968,0.038706135004758835,0.01994413323700428,0.005820219870656729
34,IRN,Iran,2022,0.009564151056110859,-0.086421899497509,4.615567684173584,5,-1.425826907157898,-2.0251810550689697,-1.0039883852005005,-1.9246779680252075,-1.918333888053894,-2.1001648902893066,-1.3551583290100098,-2.0507006645202637,0.11651919037103653,0.03689900413155556,0.09714702516794205,0.03546817600727081,0.5341932773590088,0.03349829465150833,0.0818045437335968,0.038706135004758835,0.01994413323700428,0.005820219870656729
34,IRN,Iran,2023,-0.9724723696708679,-0.29104721546173096,4.615567684173584,5,-1.425826907157898,-2.0251810550689697,-1.0039883852005005,-1.9246779680252075,-1.918333888053894,-2.1001648902893066,-1.3551583290100098,-2.0507006645202637,0.11651919037103653,0.03689900413155556,0.09714702516794205,0.03546817600727081,0.5341932773590088,0.03349829465150833,0.0818045437335968,0.038706135004758835,0.01994413323700428,0.005820219870656729
35,IRQ,Iraq,2018,1.4125878810882568,-2.1949756145477295,4.583690166473389,5,-2.0568058490753174,-1.5523031949996948,-2.0972113609313965,-1.4752672910690308,-2.079011917114258,-1.6097782850265503,-1.9941946268081665,-1.5718637704849243,0.12542088329792023,0.042931172996759415,0.0902063176035881,0.03495095670223236,0.5238953232765198,0.031253881752491,0.08617530763149261,0.04044810310006142,0.01900843344628811,0.005709652788937092
35,IRQ,Iraq,2019,1.0280742645263672,-1.463627815246582,4.583690166473389,5,-2.0568058490753174,-1.5523031949996948,-2.0972113609313965,-1.4752672910690308,-2.079011917114258,-1.6097782850265503,-1.9941946268081665,-1.5718637704849243,0.12542088329792023,0.042931172996759415,0.0902063176035881,0.03495095670223236,0.5238953232765198,0.031253881752491,0.08617530763149261,0.04044810310006142,0.01900843344628811,0.005709652788937092
