entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2023,-5.774105072021484,0.5087072253227234,5.348592758178711,2,1.1223636865615845,-0.516305148601532,1.0890463590621948,-0.4286923408508301,1.3811711072921753,-0.2899255156517029,0.8968734741210938,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
29,HRV,Croatia,2018,-2.1691575050354004,0.43543189764022827,5.348592758178711,2,-0.3481642007827759,-0.516305148601532,-0.2588765323162079,-0.4286923408508301,-0.3555670380592346,-0.2899255156517029,-0.4300490617752075,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
29,HRV,Croatia,2019,-1.4451857805252075,0.5389482378959656,5.348592758178711,2,-0.3481642007827759,-0.516305148601532,-0.2588765323162079,-0.4286923408508301,-0.3555670380592346,-0.2899255156517029,-0.4300490617752075,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
29,HRV,Croatia,2020,-1.7230193614959717,0.47333383560180664,5.348592758178711,2,-0.3481642007827759,-0.516305148601532,-0.2588765323162079,-0.4286923408508301,-0.3555670380592346,-0.2899255156517029,-0.4300490617752075,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
29,HRV,Croatia,2021,-2.0073060989379883,0.348591148853302,5.348592758178711,2,-0.3481642007827759,-0.516305148601532,-0.2588765323162079,-0.4286923408508301,-0.3555670380592346,-0.2899255156517029,-0.4300490617752075,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
29,HRV,Croatia,2022,-1.4104783535003662,0.17235958576202393,5.348592758178711,2,-0.3481642007827759,-0.516305148601532,-0.2588765323162079,-0.4286923408508301,-0.3555670380592346,-0.2899255156517029,-0.4300490617752075,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
29,HRV,Croatia,2023,-2.236304998397827,0.08649816364049911,5.348592758178711,2,-0.3481642007827759,-0.516305148601532,-0.2588765323162079,-0.4286923408508301,-0.3555670380592346,-0.2899255156517029,-0.4300490617752075,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
30,HUN,Hungary,2018,-2.826733112335205,-0.8444791436195374,5.348592758178711,2,0.43036317825317383,-0.516305148601532,0.30845627188682556,-0.4286923408508301,0.5491956472396851,-0.2899255156517029,0.4334375858306885,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
30,HUN,Hungary,2019,-3.2313930988311768,-0.8823031783103943,5.348592758178711,2,0.43036317825317383,-0.516305148601532,0.30845627188682556,-0.4286923408508301,0.5491956472396851,-0.2899255156517029,0.4334375858306885,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
30,HUN,Hungary,2020,-3.419083595275879,-0.974464476108551,5.348592758178711,2,0.43036317825317383,-0.516305148601532,0.30845627188682556,-0.4286923408508301,0.5491956472396851,-0.2899255156517029,0.4334375858306885,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
30,HUN,Hungary,2021,-3.8331387042999268,-1.0788631439208984,5.348592758178711,2,0.43036317825317383,-0.516305148601532,0.30845627188682556,-0.4286923408508301,0.5491956472396851,-0.2899255156517029,0.4334375858306885,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
30,HUN,Hungary,2022,-4.042897701263428,-1.174811840057373,5.348592758178711,2,0.43036317825317383,-0.516305148601532,0.30845627188682556,-0.4286923408508301,0.5491956472396851,-0.2899255156517029,0.4334375858306885,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
30,HUN,Hungary,2023,-4.756733417510986,-1.2469537258148193,5.348592758178711,2,0.43036317825317383,-0.516305148601532,0.30845627188682556,-0.4286923408508301,0.5491956472396851,-0.2899255156517029,0.4334375858306885,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
31,IDN,Indonesia,2018,2.64410662651062,0.40649330615997314,5.348592758178711,2,-0.9561768174171448,-0.516305148601532,-0.9402090311050415,-0.4286923408508301,-0.8002218008041382,-0.2899255156517029,-1.1280996799468994,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
31,IDN,Indonesia,2019,3.317753314971924,0.734362006187439,5.348592758178711,2,-0.9561768174171448,-0.516305148601532,-0.9402090311050415,-0.4286923408508301,-0.8002218008041382,-0.2899255156517029,-1.1280996799468994,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
31,IDN,Indonesia,2020,2.719416856765747,0.91806560754776,5.348592758178711,2,-0.9561768174171448,-0.516305148601532,-0.9402090311050415,-0.4286923408508301,-0.8002218008041382,-0.2899255156517029,-1.1280996799468994,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
31,IDN,Indonesia,2021,2.6682887077331543,1.0540051460266113,5.348592758178711,2,-0.9561768174171448,-0.516305148601532,-0.9402090311050415,-0.4286923408508301,-0.8002218008041382,-0.2899255156517029,-1.1280996799468994,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
31,IDN,Indonesia,2022,2.0740978717803955,1.0901471376419067,5.348592758178711,2,-0.9561768174171448,-0.516305148601532,-0.9402090311050415,-0.4286923408508301,-0.8002218008041382,-0.2899255156517029,-1.1280996799468994,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
31,IDN,Indonesia,2023,2.4188666343688965,1.1349809169769287,5.348592758178711,2,-0.9561768174171448,-0.516305148601532,-0.9402090311050415,-0.4286923408508301,-0.8002218008041382,-0.2899255156517029,-1.1280996799468994,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
32,IND,India,2018,0.023883648216724396,-1.3294942378997803,5.348592758178711,2,-0.5800058245658875,-0.516305148601532,-0.6757107377052307,-0.4286923408508301,-0.8220545053482056,-0.2899255156517029,-0.24225223064422607,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
32,IND,India,2019,-1.7109887599945068,-1.0246421098709106,5.348592758178711,2,-0.5800058245658875,-0.516305148601532,-0.6757107377052307,-0.4286923408508301,-0.8220545053482056,-0.2899255156517029,-0.24225223064422607,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
32,IND,India,2020,-2.832286834716797,-0.8350540995597839,5.348592758178711,2,-0.5800058245658875,-0.516305148601532,-0.6757107377052307,-0.4286923408508301,-0.8220545053482056,-0.2899255156517029,-0.24225223064422607,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
32,IND,India,2021,-2.1478464603424072,-0.6921599507331848,5.348592758178711,2,-0.5800058245658875,-0.516305148601532,-0.6757107377052307,-0.4286923408508301,-0.8220545053482056,-0.2899255156517029,-0.24225223064422607,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
32,IND,India,2022,-2.8932855129241943,-0.6349688172340393,5.348592758178711,2,-0.5800058245658875,-0.516305148601532,-0.6757107377052307,-0.4286923408508301,-0.8220545053482056,-0.2899255156517029,-0.24225223064422607,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
32,IND,India,2023,-2.182831048965454,-0.6055185794830322,5.348592758178711,2,-0.5800058245658875,-0.516305148601532,-0.6757107377052307,-0.4286923408508301,-0.8220545053482056,-0.2899255156517029,-0.24225223064422607,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
33,IRL,Ireland,2018,-3.2219769954681396,-0.34664076566696167,5.348592758178711,2,1.125100016593933,-0.516305148601532,0.9071259498596191,-0.4286923408508301,1.2676217555999756,-0.2899255156517029,1.2005521059036255,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
33,IRL,Ireland,2019,-3.9652493000030518,-0.6449721455574036,5.348592758178711,2,1.125100016593933,-0.516305148601532,0.9071259498596191,-0.4286923408508301,1.2676217555999756,-0.2899255156517029,1.2005521059036255,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
33,IRL,Ireland,2020,-4.2647223472595215,-0.8936669826507568,5.348592758178711,2,1.125100016593933,-0.516305148601532,0.9071259498596191,-0.4286923408508301,1.2676217555999756,-0.2899255156517029,1.2005521059036255,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
33,IRL,Ireland,2021,-3.373614549636841,-1.138077735900879,5.348592758178711,2,1.125100016593933,-0.516305148601532,0.9071259498596191,-0.4286923408508301,1.2676217555999756,-0.2899255156517029,1.2005521059036255,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
33,IRL,Ireland,2022,-3.6817150115966797,-1.3168034553527832,5.348592758178711,2,1.125100016593933,-0.516305148601532,0.9071259498596191,-0.4286923408508301,1.2676217555999756,-0.2899255156517029,1.2005521059036255,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
33,IRL,Ireland,2023,-4.387845516204834,-1.451024055480957,5.348592758178711,2,1.125100016593933,-0.516305148601532,0.9071259498596191,-0.4286923408508301,1.2676217555999756,-0.2899255156517029,1.2005521059036255,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
34,IRN,Iran,2018,0.18575511872768402,-0.5229419469833374,5.348592758178711,2,-1.425826907157898,-0.516305148601532,-1.0039883852005005,-0.4286923408508301,-1.918333888053894,-0.2899255156517029,-1.3551583290100098,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
34,IRN,Iran,2019,-3.3282368183135986,-0.2875908613204956,5.348592758178711,2,-1.425826907157898,-0.516305148601532,-1.0039883852005005,-0.4286923408508301,-1.918333888053894,-0.2899255156517029,-1.3551583290100098,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
34,IRN,Iran,2020,-1.5740487575531006,-0.06652817875146866,5.348592758178711,2,-1.425826907157898,-0.516305148601532,-1.0039883852005005,-0.4286923408508301,-1.918333888053894,-0.2899255156517029,-1.3551583290100098,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
34,IRN,Iran,2021,0.32263654470443726,-0.15745466947555542,5.348592758178711,2,-1.425826907157898,-0.516305148601532,-1.0039883852005005,-0.4286923408508301,-1.918333888053894,-0.2899255156517029,-1.3551583290100098,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
34,IRN,Iran,2022,0.009564151056110859,-0.19796383380889893,5.348592758178711,2,-1.425826907157898,-0.516305148601532,-1.0039883852005005,-0.4286923408508301,-1.918333888053894,-0.2899255156517029,-1.3551583290100098,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
34,IRN,Iran,2023,-0.9724723696708679,0.005565188825130463,5.348592758178711,2,-1.425826907157898,-0.516305148601532,-1.0039883852005005,-0.4286923408508301,-1.918333888053894,-0.2899255156517029,-1.3551583290100098,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
35,IRQ,Iraq,2018,1.4125878810882568,-0.886182963848114,5.348592758178711,2,-2.0568058490753174,-0.516305148601532,-2.0972113609313965,-0.4286923408508301,-2.079011917114258,-0.2899255156517029,-1.9941946268081665,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
