entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2022,-5.762137413024902,-0.5221351981163025,4.725378036499023,5,1.1223636865615845,0.11090093851089478,1.0890463590621948,0.10496426373720169,1.3811711072921753,0.1128448024392128,0.8968734741210938,0.11489374935626984,0.2645209729671478,0.019892197102308273,0.09374590963125229,0.035892751067876816,0.28838685154914856,0.05160316452383995,0.01678663119673729,0.016108985990285873,0.1322922557592392,0.08077018707990646
28,HKG,Hong Kong,2023,-5.774105072021484,-0.5800283551216125,4.725378036499023,5,1.1223636865615845,0.11090093851089478,1.0890463590621948,0.10496426373720169,1.3811711072921753,0.1128448024392128,0.8968734741210938,0.11489374935626984,0.2645209729671478,0.019892197102308273,0.09374590963125229,0.035892751067876816,0.28838685154914856,0.05160316452383995,0.01678663119673729,0.016108985990285873,0.1322922557592392,0.08077018707990646
29,HRV,Croatia,2018,-2.1691575050354004,0.1500360667705536,4.743825912475586,5,-0.3481642007827759,-0.09268280118703842,-0.2588765323162079,-0.08772137761116028,-0.3555670380592346,-0.09430733323097229,-0.4300490617752075,-0.0960196927189827,0.2582886219024658,0.019769513979554176,0.09500042349100113,0.03512600436806679,0.2953968942165375,0.05173073336482048,0.0164913609623909,0.016794417053461075,0.13069069385528564,0.08071131259202957
29,HRV,Croatia,2019,-1.4451857805252075,-0.002257734537124634,4.743825912475586,5,-0.3481642007827759,-0.09268280118703842,-0.2588765323162079,-0.08772137761116028,-0.3555670380592346,-0.09430733323097229,-0.4300490617752075,-0.0960196927189827,0.2582886219024658,0.019769513979554176,0.09500042349100113,0.03512600436806679,0.2953968942165375,0.05173073336482048,0.0164913609623909,0.016794417053461075,0.13069069385528564,0.08071131259202957
29,HRV,Croatia,2020,-1.7230193614959717,-0.003653690218925476,4.743825912475586,5,-0.3481642007827759,-0.09268280118703842,-0.2588765323162079,-0.08772137761116028,-0.3555670380592346,-0.09430733323097229,-0.4300490617752075,-0.0960196927189827,0.2582886219024658,0.019769513979554176,0.09500042349100113,0.03512600436806679,0.2953968942165375,0.05173073336482048,0.0164913609623909,0.016794417053461075,0.13069069385528564,0.08071131259202957
29,HRV,Croatia,2021,-2.0073060989379883,-0.02189706265926361,4.743825912475586,5,-0.3481642007827759,-0.09268280118703842,-0.2588765323162079,-0.08772137761116028,-0.3555670380592346,-0.09430733323097229,-0.4300490617752075,-0.0960196927189827,0.2582886219024658,0.019769513979554176,0.09500042349100113,0.03512600436806679,0.2953968942165375,0.05173073336482048,0.0164913609623909,0.016794417053461075,0.13069069385528564,0.08071131259202957
29,HRV,Croatia,2022,-1.4104783535003662,-0.14248879253864288,4.743825912475586,5,-0.3481642007827759,-0.09268280118703842,-0.2588765323162079,-0.08772137761116028,-0.3555670380592346,-0.09430733323097229,-0.4300490617752075,-0.0960196927189827,0.2582886219024658,0.019769513979554176,0.09500042349100113,0.03512600436806679,0.2953968942165375,0.05173073336482048,0.0164913609623909,0.016794417053461075,0.13069069385528564,0.08071131259202957
29,HRV,Croatia,2023,-2.236304998397827,-0.24982766807079315,4.743825912475586,5,-0.3481642007827759,-0.09268280118703842,-0.2588765323162079,-0.08772137761116028,-0.3555670380592346,-0.09430733323097229,-0.4300490617752075,-0.0960196927189827,0.2582886219024658,0.019769513979554176,0.09500042349100113,0.03512600436806679,0.2953968942165375,0.05173073336482048,0.0164913609623909,0.016794417053461075,0.13069069385528564,0.08071131259202957
30,HUN,Hungary,2018,-2.826733112335205,-1.455697774887085,4.649999618530273,1,0.43036317825317383,0.8807053565979004,0.30845627188682556,0.833560049533844,0.5491956472396851,0.896142303943634,0.4334375858306885,0.9124137163162231,0.28879114985466003,0.02047775499522686,0.08898168057203293,0.03904734551906586,0.26123252511024475,0.05104141682386398,0.018038257956504822,0.01376502588391304,0.13792920112609863,0.08069565147161484
30,HUN,Hungary,2019,-3.2313930988311768,-1.4178593158721924,4.649999618530273,1,0.43036317825317383,0.8807053565979004,0.30845627188682556,0.833560049533844,0.5491956472396851,0.896142303943634,0.4334375858306885,0.9124137163162231,0.28879114985466003,0.02047775499522686,0.08898168057203293,0.03904734551906586,0.26123252511024475,0.05104141682386398,0.018038257956504822,0.01376502588391304,0.13792920112609863,0.08069565147161484
30,HUN,Hungary,2020,-3.419083595275879,-1.4412813186645508,4.649999618530273,1,0.43036317825317383,0.8807053565979004,0.30845627188682556,0.833560049533844,0.5491956472396851,0.896142303943634,0.4334375858306885,0.9124137163162231,0.28879114985466003,0.02047775499522686,0.08898168057203293,0.03904734551906586,0.26123252511024475,0.05104141682386398,0.018038257956504822,0.01376502588391304,0.13792920112609863,0.08069565147161484
30,HUN,Hungary,2021,-3.8331387042999268,-1.4680068492889404,4.649999618530273,1,0.43036317825317383,0.8807053565979004,0.30845627188682556,0.833560049533844,0.5491956472396851,0.896142303943634,0.4334375858306885,0.9124137163162231,0.28879114985466003,0.02047775499522686,0.08898168057203293,0.03904734551906586,0.26123252511024475,0.05104141682386398,0.018038257956504822,0.01376502588391304,0.13792920112609863,0.08069565147161484
30,HUN,Hungary,2022,-4.042897701263428,-1.4877433776855469,4.649999618530273,1,0.43036317825317383,0.8807053565979004,0.30845627188682556,0.833560049533844,0.5491956472396851,0.896142303943634,0.4334375858306885,0.9124137163162231,0.28879114985466003,0.02047775499522686,0.08898168057203293,0.03904734551906586,0.26123252511024475,0.05104141682386398,0.018038257956504822,0.01376502588391304,0.13792920112609863,0.08069565147161484
30,HUN,Hungary,2023,-4.756733417510986,-1.4917747974395752,4.649999618530273,1,0.43036317825317383,0.8807053565979004,0.30845627188682556,0.833560049533844,0.5491956472396851,0.896142303943634,0.4334375858306885,0.9124137163162231,0.28879114985466003,0.02047775499522686,0.08898168057203293,0.03904734551906586,0.26123252511024475,0.05104141682386398,0.018038257956504822,0.01376502588391304,0.13792920112609863,0.08069565147161484
31,IDN,Indonesia,2018,2.64410662651062,0.6021620631217957,4.8108320236206055,5,-0.9561768174171448,-0.9009584784507751,-0.9402090311050415,-0.8527290225028992,-0.8002218008041382,-0.9167503714561462,-1.1280996799468994,-0.93339604139328,0.23459172248840332,0.019406339153647423,0.09991799294948578,0.032354798167943954,0.32208073139190674,0.052158087491989136,0.01545254047960043,0.01979745179414749,0.12404798716306686,0.08019228279590607
31,IDN,Indonesia,2019,3.317753314971924,0.8327215909957886,4.8108320236206055,5,-0.9561768174171448,-0.9009584784507751,-0.9402090311050415,-0.8527290225028992,-0.8002218008041382,-0.9167503714561462,-1.1280996799468994,-0.93339604139328,0.23459172248840332,0.019406339153647423,0.09991799294948578,0.032354798167943954,0.32208073139190674,0.052158087491989136,0.01545254047960043,0.01979745179414749,0.12404798716306686,0.08019228279590607
31,IDN,Indonesia,2020,2.719416856765747,0.9231839179992676,4.8108320236206055,5,-0.9561768174171448,-0.9009584784507751,-0.9402090311050415,-0.8527290225028992,-0.8002218008041382,-0.9167503714561462,-1.1280996799468994,-0.93339604139328,0.23459172248840332,0.019406339153647423,0.09991799294948578,0.032354798167943954,0.32208073139190674,0.052158087491989136,0.01545254047960043,0.01979745179414749,0.12404798716306686,0.08019228279590607
31,IDN,Indonesia,2021,2.6682887077331543,0.9883019328117371,4.8108320236206055,5,-0.9561768174171448,-0.9009584784507751,-0.9402090311050415,-0.8527290225028992,-0.8002218008041382,-0.9167503714561462,-1.1280996799468994,-0.93339604139328,0.23459172248840332,0.019406339153647423,0.09991799294948578,0.032354798167943954,0.32208073139190674,0.052158087491989136,0.01545254047960043,0.01979745179414749,0.12404798716306686,0.08019228279590607
31,IDN,Indonesia,2022,2.0740978717803955,0.9604972004890442,4.8108320236206055,5,-0.9561768174171448,-0.9009584784507751,-0.9402090311050415,-0.8527290225028992,-0.8002218008041382,-0.9167503714561462,-1.1280996799468994,-0.93339604139328,0.23459172248840332,0.019406339153647423,0.09991799294948578,0.032354798167943954,0.32208073139190674,0.052158087491989136,0.01545254047960043,0.01979745179414749,0.12404798716306686,0.08019228279590607
31,IDN,Indonesia,2023,2.4188666343688965,0.9474570155143738,4.8108320236206055,5,-0.9561768174171448,-0.9009584784507751,-0.9402090311050415,-0.8527290225028992,-0.8002218008041382,-0.9167503714561462,-1.1280996799468994,-0.93339604139328,0.23459172248840332,0.019406339153647423,0.09991799294948578,0.032354798167943954,0.32208073139190674,0.052158087491989136,0.01545254047960043,0.01979745179414749,0.12404798716306686,0.08019228279590607
32,IND,India,2018,0.023883648216724396,-1.3133971691131592,4.773053169250488,5,-0.5800058245658875,-0.4312504231929779,-0.6757107377052307,-0.4081650376319885,-0.8220545053482056,-0.438809335231781,-0.24225223064422607,-0.4467768967151642,0.2481534332036972,0.019593939185142517,0.09707532823085785,0.033911749720573425,0.3068174123764038,0.051922425627708435,0.016031751409173012,0.017996281385421753,0.1279521882534027,0.08054552972316742
32,IND,India,2019,-1.7109887599945068,-0.8393587470054626,4.773053169250488,5,-0.5800058245658875,-0.4312504231929779,-0.6757107377052307,-0.4081650376319885,-0.8220545053482056,-0.438809335231781,-0.24225223064422607,-0.4467768967151642,0.2481534332036972,0.019593939185142517,0.09707532823085785,0.033911749720573425,0.3068174123764038,0.051922425627708435,0.016031751409173012,0.017996281385421753,0.1279521882534027,0.08054552972316742
32,IND,India,2020,-2.832286834716797,-0.6271922588348389,4.773053169250488,5,-0.5800058245658875,-0.4312504231929779,-0.6757107377052307,-0.4081650376319885,-0.8220545053482056,-0.438809335231781,-0.24225223064422607,-0.4467768967151642,0.2481534332036972,0.019593939185142517,0.09707532823085785,0.033911749720573425,0.3068174123764038,0.051922425627708435,0.016031751409173012,0.017996281385421753,0.1279521882534027,0.08054552972316742
32,IND,India,2021,-2.1478464603424072,-0.5342641472816467,4.773053169250488,5,-0.5800058245658875,-0.4312504231929779,-0.6757107377052307,-0.4081650376319885,-0.8220545053482056,-0.438809335231781,-0.24225223064422607,-0.4467768967151642,0.2481534332036972,0.019593939185142517,0.09707532823085785,0.033911749720573425,0.3068174123764038,0.051922425627708435,0.016031751409173012,0.017996281385421753,0.1279521882534027,0.08054552972316742
32,IND,India,2022,-2.8932855129241943,-0.4857844114303589,4.773053169250488,5,-0.5800058245658875,-0.4312504231929779,-0.6757107377052307,-0.4081650376319885,-0.8220545053482056,-0.438809335231781,-0.24225223064422607,-0.4467768967151642,0.2481534332036972,0.019593939185142517,0.09707532823085785,0.033911749720573425,0.3068174123764038,0.051922425627708435,0.016031751409173012,0.017996281385421753,0.1279521882534027,0.08054552972316742
32,IND,India,2023,-2.182831048965454,-0.44457459449768066,4.773053169250488,5,-0.5800058245658875,-0.4312504231929779,-0.6757107377052307,-0.4081650376319885,-0.8220545053482056,-0.438809335231781,-0.24225223064422607,-0.4467768967151642,0.2481534332036972,0.019593939185142517,0.09707532823085785,0.033911749720573425,0.3068174123764038,0.051922425627708435,0.016031751409173012,0.017996281385421753,0.1279521882534027,0.08054552972316742
33,IRL,Ireland,2018,-3.2219769954681396,-1.0624170303344727,4.693178653717041,5,1.125100016593933,0.45058485865592957,0.9071259498596191,0.4264644682407379,1.2676217555999756,0.45848265290260315,1.2005521059036255,0.46680742502212524,0.2751138210296631,0.02012641727924347,0.09164542704820633,0.03723451867699623,0.27650362253189087,0.05137031897902489,0.017312046140432358,0.015026872977614403,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2019,-3.9652493000030518,-1.3712596893310547,4.693178653717041,5,1.125100016593933,0.45058485865592957,0.9071259498596191,0.4264644682407379,1.2676217555999756,0.45848265290260315,1.2005521059036255,0.46680742502212524,0.2751138210296631,0.02012641727924347,0.09164542704820633,0.03723451867699623,0.27650362253189087,0.05137031897902489,0.017312046140432358,0.015026872977614403,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2020,-4.2647223472595215,-1.5639489889144897,4.693178653717041,5,1.125100016593933,0.45058485865592957,0.9071259498596191,0.4264644682407379,1.2676217555999756,0.45848265290260315,1.2005521059036255,0.46680742502212524,0.2751138210296631,0.02012641727924347,0.09164542704820633,0.03723451867699623,0.27650362253189087,0.05137031897902489,0.017312046140432358,0.015026872977614403,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2021,-3.373614549636841,-1.6896222829818726,4.693178653717041,5,1.125100016593933,0.45058485865592957,0.9071259498596191,0.4264644682407379,1.2676217555999756,0.45848265290260315,1.2005521059036255,0.46680742502212524,0.2751138210296631,0.02012641727924347,0.09164542704820633,0.03723451867699623,0.27650362253189087,0.05137031897902489,0.017312046140432358,0.015026872977614403,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2022,-3.6817150115966797,-1.768095850944519,4.693178653717041,5,1.125100016593933,0.45058485865592957,0.9071259498596191,0.4264644682407379,1.2676217555999756,0.45848265290260315,1.2005521059036255,0.46680742502212524,0.2751138210296631,0.02012641727924347,0.09164542704820633,0.03723451867699623,0.27650362253189087,0.05137031897902489,0.017312046140432358,0.015026872977614403,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2023,-4.387845516204834,-1.8116004467010498,4.693178653717041,5,1.125100016593933,0.45058485865592957,0.9071259498596191,0.4264644682407379,1.2676217555999756,0.45848265290260315,1.2005521059036255,0.46680742502212524,0.2751138210296631,0.02012641727924347,0.09164542704820633,0.03723451867699623,0.27650362253189087,0.05137031897902489,0.017312046140432358,0.015026872977614403,0.13487030565738678,0.08079656958580017
34,IRN,Iran,2018,0.18575511872768402,-0.9217849373817444,4.79707145690918,5,-1.425826907157898,-0.7257040143013,-1.0039883852005005,-0.6868561506271362,-1.918333888053894,-0.7384240627288818,-1.3551583290100098,-0.7518318295478821,0.23958580195903778,0.019468938931822777,0.0988636165857315,0.032917849719524384,0.316470205783844,0.052072349935770035,0.015661533921957016,0.019106479361653328,0.12551425397396088,0.0803389847278595
34,IRN,Iran,2019,-3.3282368183135986,-0.5356739163398743,4.79707145690918,5,-1.425826907157898,-0.7257040143013,-1.0039883852005005,-0.6868561506271362,-1.918333888053894,-0.7384240627288818,-1.3551583290100098,-0.7518318295478821,0.23958580195903778,0.019468938931822777,0.0988636165857315,0.032917849719524384,0.316470205783844,0.052072349935770035,0.015661533921957016,0.019106479361653328,0.12551425397396088,0.0803389847278595
34,IRN,Iran,2020,-1.5740487575531006,-0.45841795206069946,4.79707145690918,5,-1.425826907157898,-0.7257040143013,-1.0039883852005005,-0.6868561506271362,-1.918333888053894,-0.7384240627288818,-1.3551583290100098,-0.7518318295478821,0.23958580195903778,0.019468938931822777,0.0988636165857315,0.032917849719524384,0.316470205783844,0.052072349935770035,0.015661533921957016,0.019106479361653328,0.12551425397396088,0.0803389847278595
34,IRN,Iran,2021,0.32263654470443726,-0.43274617195129395,4.79707145690918,5,-1.425826907157898,-0.7257040143013,-1.0039883852005005,-0.6868561506271362,-1.918333888053894,-0.7384240627288818,-1.3551583290100098,-0.7518318295478821,0.23958580195903778,0.019468938931822777,0.0988636165857315,0.032917849719524384,0.316470205783844,0.052072349935770035,0.015661533921957016,0.019106479361653328,0.12551425397396088,0.0803389847278595
34,IRN,Iran,2022,0.009564151056110859,-0.41852903366088867,4.79707145690918,5,-1.425826907157898,-0.7257040143013,-1.0039883852005005,-0.6868561506271362,-1.918333888053894,-0.7384240627288818,-1.3551583290100098,-0.7518318295478821,0.23958580195903778,0.019468938931822777,0.0988636165857315,0.032917849719524384,0.316470205783844,0.052072349935770035,0.015661533921957016,0.019106479361653328,0.12551425397396088,0.0803389847278595
