entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8042617440223694,5.171346664428711,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0848257839679718,0.10164334625005722,0.1134997084736824,0.12178158760070801,0.12764130532741547,0.12378238886594772,0.1110604852437973,0.09430016577243805,0.07176987081766129,0.049695417284965515
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.799327552318573,5.171346664428711,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0848257839679718,0.10164334625005722,0.1134997084736824,0.12178158760070801,0.12764130532741547,0.12378238886594772,0.1110604852437973,0.09430016577243805,0.07176987081766129,0.049695417284965515
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.7797640562057495,5.171346664428711,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0848257839679718,0.10164334625005722,0.1134997084736824,0.12178158760070801,0.12764130532741547,0.12378238886594772,0.1110604852437973,0.09430016577243805,0.07176987081766129,0.049695417284965515
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.7692417502403259,5.171346664428711,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0848257839679718,0.10164334625005722,0.1134997084736824,0.12178158760070801,0.12764130532741547,0.12378238886594772,0.1110604852437973,0.09430016577243805,0.07176987081766129,0.049695417284965515
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.7646943926811218,5.171346664428711,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0848257839679718,0.10164334625005722,0.1134997084736824,0.12178158760070801,0.12764130532741547,0.12378238886594772,0.1110604852437973,0.09430016577243805,0.07176987081766129,0.049695417284965515
71,TUR,Turkey,2018,-0.10262159258127213,0.09790726751089096,4.379438400268555,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1400778442621231,0.14629094302654266,0.14191114902496338,0.1400688886642456,0.1166248470544815,0.09108871966600418,0.08117353171110153,0.057652540504932404,0.049436695873737335,0.035674773156642914
71,TUR,Turkey,2019,-1.772402048110962,0.32212117314338684,4.379438400268555,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1400778442621231,0.14629094302654266,0.14191114902496338,0.1400688886642456,0.1166248470544815,0.09108871966600418,0.08117353171110153,0.057652540504932404,0.049436695873737335,0.035674773156642914
71,TUR,Turkey,2020,-1.959740161895752,0.3753257691860199,4.379438400268555,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1400778442621231,0.14629094302654266,0.14191114902496338,0.1400688886642456,0.1166248470544815,0.09108871966600418,0.08117353171110153,0.057652540504932404,0.049436695873737335,0.035674773156642914
71,TUR,Turkey,2021,-1.391783356666565,0.3659529685974121,4.379438400268555,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1400778442621231,0.14629094302654266,0.14191114902496338,0.1400688886642456,0.1166248470544815,0.09108871966600418,0.08117353171110153,0.057652540504932404,0.049436695873737335,0.035674773156642914
71,TUR,Turkey,2022,-1.788352370262146,0.3390968441963196,4.379438400268555,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1400778442621231,0.14629094302654266,0.14191114902496338,0.1400688886642456,0.1166248470544815,0.09108871966600418,0.08117353171110153,0.057652540504932404,0.049436695873737335,0.035674773156642914
71,TUR,Turkey,2023,-1.6069564819335938,0.31544920802116394,4.379438400268555,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1400778442621231,0.14629094302654266,0.14191114902496338,0.1400688886642456,0.1166248470544815,0.09108871966600418,0.08117353171110153,0.057652540504932404,0.049436695873737335,0.035674773156642914
72,UKR,Ukraine,2018,-3.635014295578003,-0.10102062672376633,4.093600273132324,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17287543416023254,0.17042264342308044,0.1442272812128067,0.1222064420580864,0.11977999657392502,0.08756963908672333,0.05444348230957985,0.042006347328424454,0.047788407653570175,0.03868032991886139
72,UKR,Ukraine,2019,-4.1212358474731445,0.13163888454437256,4.093600273132324,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17287543416023254,0.17042264342308044,0.1442272812128067,0.1222064420580864,0.11977999657392502,0.08756963908672333,0.05444348230957985,0.042006347328424454,0.047788407653570175,0.03868032991886139
72,UKR,Ukraine,2020,-5.126094341278076,0.1882086545228958,4.093600273132324,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17287543416023254,0.17042264342308044,0.1442272812128067,0.1222064420580864,0.11977999657392502,0.08756963908672333,0.05444348230957985,0.042006347328424454,0.047788407653570175,0.03868032991886139
72,UKR,Ukraine,2021,-7.988569259643555,0.16979442536830902,4.093600273132324,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17287543416023254,0.17042264342308044,0.1442272812128067,0.1222064420580864,0.11977999657392502,0.08756963908672333,0.05444348230957985,0.042006347328424454,0.047788407653570175,0.03868032991886139
72,UKR,Ukraine,2022,-9.796317100524902,0.06288940459489822,4.093600273132324,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17287543416023254,0.17042264342308044,0.1442272812128067,0.1222064420580864,0.11977999657392502,0.08756963908672333,0.05444348230957985,0.042006347328424454,0.047788407653570175,0.03868032991886139
72,UKR,Ukraine,2023,-9.796317100524902,-0.044729165732860565,4.093600273132324,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.17287543416023254,0.17042264342308044,0.1442272812128067,0.1222064420580864,0.11977999657392502,0.08756963908672333,0.05444348230957985,0.042006347328424454,0.047788407653570175,0.03868032991886139
73,USA,United States,2018,-7.697317123413086,-0.762982189655304,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-1.112953543663025,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.450695514678955,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.7017881870269775,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.8809361457824707,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-2.003039836883545,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.09618905186653137,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.49962812662124634,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6377673745155334,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7066916823387146,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7177519202232361,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6992504000663757,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.3160833716392517,3.697150230407715,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21225348114967346,0.20143254101276398,0.16514430940151215,0.0987982526421547,0.0673273354768753,0.0796670988202095,0.07257816940546036,0.05999330058693886,0.03928237780928612,0.0035231499932706356
75,VEN,Venezuela,2019,4.361935615539551,-0.20024602115154266,3.697150230407715,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21225348114967346,0.20143254101276398,0.16514430940151215,0.0987982526421547,0.0673273354768753,0.0796670988202095,0.07257816940546036,0.05999330058693886,0.03928237780928612,0.0035231499932706356
75,VEN,Venezuela,2020,-2.0265071392059326,-0.24924643337726593,3.697150230407715,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21225348114967346,0.20143254101276398,0.16514430940151215,0.0987982526421547,0.0673273354768753,0.0796670988202095,0.07257816940546036,0.05999330058693886,0.03928237780928612,0.0035231499932706356
75,VEN,Venezuela,2021,-2.5107500553131104,-0.36254602670669556,3.697150230407715,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21225348114967346,0.20143254101276398,0.16514430940151215,0.0987982526421547,0.0673273354768753,0.0796670988202095,0.07257816940546036,0.05999330058693886,0.03928237780928612,0.0035231499932706356
75,VEN,Venezuela,2022,-2.220579147338867,-0.46591028571128845,3.697150230407715,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21225348114967346,0.20143254101276398,0.16514430940151215,0.0987982526421547,0.0673273354768753,0.0796670988202095,0.07257816940546036,0.05999330058693886,0.03928237780928612,0.0035231499932706356
75,VEN,Venezuela,2023,-2.2290172576904297,-0.5251981616020203,3.697150230407715,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21225348114967346,0.20143254101276398,0.16514430940151215,0.0987982526421547,0.0673273354768753,0.0796670988202095,0.07257816940546036,0.05999330058693886,0.03928237780928612,0.0035231499932706356
76,VNM,Vietnam,2018,1.8500128984451294,0.36802732944488525,5.934030055999756,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.33183538913726807,0.4022989273071289,0.265865683555603,0.0,0.0,0.0
76,VNM,Vietnam,2019,3.117563009262085,0.8709940314292908,5.934030055999756,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.33183538913726807,0.4022989273071289,0.265865683555603,0.0,0.0,0.0
76,VNM,Vietnam,2020,2.663336753845215,1.0473822355270386,5.934030055999756,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.33183538913726807,0.4022989273071289,0.265865683555603,0.0,0.0,0.0
76,VNM,Vietnam,2021,1.7106215953826904,1.130934238433838,5.934030055999756,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.33183538913726807,0.4022989273071289,0.265865683555603,0.0,0.0,0.0
76,VNM,Vietnam,2022,0.6460008025169373,1.1201757192611694,5.934030055999756,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.33183538913726807,0.4022989273071289,0.265865683555603,0.0,0.0,0.0
76,VNM,Vietnam,2023,1.6631464958190918,1.1110754013061523,5.934030055999756,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.33183538913726807,0.4022989273071289,0.265865683555603,0.0,0.0,0.0
77,ZAF,South Africa,2018,-6.3950324058532715,0.3279370069503784,4.31927490234375,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.12612324953079224,0.1426263451576233,0.1499774158000946,0.14604142308235168,0.12785924971103668,0.10739098489284515,0.08350681513547897,0.06121046468615532,0.036712661385536194,0.01855139061808586
77,ZAF,South Africa,2019,-8.257451057434082,0.36482131481170654,4.31927490234375,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.12612324953079224,0.1426263451576233,0.1499774158000946,0.14604142308235168,0.12785924971103668,0.10739098489284515,0.08350681513547897,0.06121046468615532,0.036712661385536194,0.01855139061808586
77,ZAF,South Africa,2020,-7.980379581451416,0.29885390400886536,4.31927490234375,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.12612324953079224,0.1426263451576233,0.1499774158000946,0.14604142308235168,0.12785924971103668,0.10739098489284515,0.08350681513547897,0.06121046468615532,0.036712661385536194,0.01855139061808586
77,ZAF,South Africa,2021,-12.659340858459473,0.20547890663146973,4.31927490234375,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.12612324953079224,0.1426263451576233,0.1499774158000946,0.14604142308235168,0.12785924971103668,0.10739098489284515,0.08350681513547897,0.06121046468615532,0.036712661385536194,0.01855139061808586
77,ZAF,South Africa,2022,-15.694624900817871,0.15360845625400543,4.31927490234375,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.12612324953079224,0.1426263451576233,0.1499774158000946,0.14604142308235168,0.12785924971103668,0.10739098489284515,0.08350681513547897,0.06121046468615532,0.036712661385536194,0.01855139061808586
77,ZAF,South Africa,2023,-19.3819637298584,0.0547470897436142,4.31927490234375,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.12612324953079224,0.1426263451576233,0.1499774158000946,0.14604142308235168,0.12785924971103668,0.10739098489284515,0.08350681513547897,0.06121046468615532,0.036712661385536194,0.01855139061808586
