entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2022,-1.4104783535003662,0.7487580180168152,6.236832618713379,6,-0.3481642007827759,-0.708389937877655,-0.2588765323162079,-0.7221787571907043,-0.3555670380592346,-0.6736189723014832,-0.4300490617752075,-0.7293720841407776,0.07815178483724594,0.10538387298583984,0.048789188265800476,0.01583537831902504,0.015064523555338383,0.22560064494609833,0.1743078976869583,0.10282198339700699,0.07390142232179642,0.16014336049556732
29,HRV,Croatia,2023,-2.236304998397827,0.7824289202690125,6.236832618713379,6,-0.3481642007827759,-0.708389937877655,-0.2588765323162079,-0.7221787571907043,-0.3555670380592346,-0.6736189723014832,-0.4300490617752075,-0.7293720841407776,0.07815178483724594,0.10538387298583984,0.048789188265800476,0.01583537831902504,0.015064523555338383,0.22560064494609833,0.1743078976869583,0.10282198339700699,0.07390142232179642,0.16014336049556732
30,HUN,Hungary,2018,-2.826733112335205,-0.9293405413627625,6.342860221862793,10,0.43036317825317383,0.3894466459751129,0.30845627188682556,0.39702725410461426,0.5491956472396851,0.3703308701515198,0.4334375858306885,0.4009818434715271,0.07208607345819473,0.14089973270893097,0.0426497720181942,0.024227038025856018,0.011725317686796188,0.12660792469978333,0.15403908491134644,0.1690077781677246,0.07206563651561737,0.18669164180755615
30,HUN,Hungary,2019,-3.2313930988311768,-0.6319175958633423,6.342860221862793,10,0.43036317825317383,0.3894466459751129,0.30845627188682556,0.39702725410461426,0.5491956472396851,0.3703308701515198,0.4334375858306885,0.4009818434715271,0.07208607345819473,0.14089973270893097,0.0426497720181942,0.024227038025856018,0.011725317686796188,0.12660792469978333,0.15403908491134644,0.1690077781677246,0.07206563651561737,0.18669164180755615
30,HUN,Hungary,2020,-3.419083595275879,-0.5616201162338257,6.342860221862793,10,0.43036317825317383,0.3894466459751129,0.30845627188682556,0.39702725410461426,0.5491956472396851,0.3703308701515198,0.4334375858306885,0.4009818434715271,0.07208607345819473,0.14089973270893097,0.0426497720181942,0.024227038025856018,0.011725317686796188,0.12660792469978333,0.15403908491134644,0.1690077781677246,0.07206563651561737,0.18669164180755615
30,HUN,Hungary,2021,-3.8331387042999268,-0.5666584372520447,6.342860221862793,10,0.43036317825317383,0.3894466459751129,0.30845627188682556,0.39702725410461426,0.5491956472396851,0.3703308701515198,0.4334375858306885,0.4009818434715271,0.07208607345819473,0.14089973270893097,0.0426497720181942,0.024227038025856018,0.011725317686796188,0.12660792469978333,0.15403908491134644,0.1690077781677246,0.07206563651561737,0.18669164180755615
30,HUN,Hungary,2022,-4.042897701263428,-0.6067776083946228,6.342860221862793,10,0.43036317825317383,0.3894466459751129,0.30845627188682556,0.39702725410461426,0.5491956472396851,0.3703308701515198,0.4334375858306885,0.4009818434715271,0.07208607345819473,0.14089973270893097,0.0426497720181942,0.024227038025856018,0.011725317686796188,0.12660792469978333,0.15403908491134644,0.1690077781677246,0.07206563651561737,0.18669164180755615
30,HUN,Hungary,2023,-4.756733417510986,-0.6480554342269897,6.342860221862793,10,0.43036317825317383,0.3894466459751129,0.30845627188682556,0.39702725410461426,0.5491956472396851,0.3703308701515198,0.4334375858306885,0.4009818434715271,0.07208607345819473,0.14089973270893097,0.0426497720181942,0.024227038025856018,0.011725317686796188,0.12660792469978333,0.15403908491134644,0.1690077781677246,0.07206563651561737,0.18669164180755615
31,IDN,Indonesia,2018,2.64410662651062,1.1164103746414185,6.242633819580078,6,-0.9561768174171448,-0.6675202250480652,-0.9402090311050415,-0.6805134415626526,-0.8002218008041382,-0.6347552537918091,-1.1280996799468994,-0.6872917413711548,0.07793908566236496,0.10658632963895798,0.048561520874500275,0.016045982018113136,0.014908433891832829,0.22170454263687134,0.17401623725891113,0.10483118146657944,0.0739452913403511,0.16146132349967957
31,IDN,Indonesia,2019,3.317753314971924,1.3439264297485352,6.242633819580078,6,-0.9561768174171448,-0.6675202250480652,-0.9402090311050415,-0.6805134415626526,-0.8002218008041382,-0.6347552537918091,-1.1280996799468994,-0.6872917413711548,0.07793908566236496,0.10658632963895798,0.048561520874500275,0.016045982018113136,0.014908433891832829,0.22170454263687134,0.17401623725891113,0.10483118146657944,0.0739452913403511,0.16146132349967957
31,IDN,Indonesia,2020,2.719416856765747,1.3163050413131714,6.242633819580078,6,-0.9561768174171448,-0.6675202250480652,-0.9402090311050415,-0.6805134415626526,-0.8002218008041382,-0.6347552537918091,-1.1280996799468994,-0.6872917413711548,0.07793908566236496,0.10658632963895798,0.048561520874500275,0.016045982018113136,0.014908433891832829,0.22170454263687134,0.17401623725891113,0.10483118146657944,0.0739452913403511,0.16146132349967957
31,IDN,Indonesia,2021,2.6682887077331543,1.3428627252578735,6.242633819580078,6,-0.9561768174171448,-0.6675202250480652,-0.9402090311050415,-0.6805134415626526,-0.8002218008041382,-0.6347552537918091,-1.1280996799468994,-0.6872917413711548,0.07793908566236496,0.10658632963895798,0.048561520874500275,0.016045982018113136,0.014908433891832829,0.22170454263687134,0.17401623725891113,0.10483118146657944,0.0739452913403511,0.16146132349967957
31,IDN,Indonesia,2022,2.0740978717803955,1.256881594657898,6.242633819580078,6,-0.9561768174171448,-0.6675202250480652,-0.9402090311050415,-0.6805134415626526,-0.8002218008041382,-0.6347552537918091,-1.1280996799468994,-0.6872917413711548,0.07793908566236496,0.10658632963895798,0.048561520874500275,0.016045982018113136,0.014908433891832829,0.22170454263687134,0.17401623725891113,0.10483118146657944,0.0739452913403511,0.16146132349967957
31,IDN,Indonesia,2023,2.4188666343688965,1.1394891738891602,6.242633819580078,6,-0.9561768174171448,-0.6675202250480652,-0.9402090311050415,-0.6805134415626526,-0.8002218008041382,-0.6347552537918091,-1.1280996799468994,-0.6872917413711548,0.07793908566236496,0.10658632963895798,0.048561520874500275,0.016045982018113136,0.014908433891832829,0.22170454263687134,0.17401623725891113,0.10483118146657944,0.0739452913403511,0.16146132349967957
32,IND,India,2018,0.023883648216724396,-1.4812235832214355,6.256311416625977,6,-0.5800058245658875,-0.5685226321220398,-0.6757107377052307,-0.5795889496803284,-0.8220545053482056,-0.5406169295310974,-0.24225223064422607,-0.5853619575500488,0.07741857320070267,0.10955580323934555,0.04800710827112198,0.016582926735281944,0.014539430849254131,0.2122490108013153,0.1731623262166977,0.10986356437206268,0.07402052730321884,0.1646007001399994
32,IND,India,2019,-1.7109887599945068,-0.8189400434494019,6.256311416625977,6,-0.5800058245658875,-0.5685226321220398,-0.6757107377052307,-0.5795889496803284,-0.8220545053482056,-0.5406169295310974,-0.24225223064422607,-0.5853619575500488,0.07741857320070267,0.10955580323934555,0.04800710827112198,0.016582926735281944,0.014539430849254131,0.2122490108013153,0.1731623262166977,0.10986356437206268,0.07402052730321884,0.1646007001399994
32,IND,India,2020,-2.832286834716797,-0.2752211093902588,6.256311416625977,6,-0.5800058245658875,-0.5685226321220398,-0.6757107377052307,-0.5795889496803284,-0.8220545053482056,-0.5406169295310974,-0.24225223064422607,-0.5853619575500488,0.07741857320070267,0.10955580323934555,0.04800710827112198,0.016582926735281944,0.014539430849254131,0.2122490108013153,0.1731623262166977,0.10986356437206268,0.07402052730321884,0.1646007001399994
32,IND,India,2021,-2.1478464603424072,0.060133397579193115,6.256311416625977,6,-0.5800058245658875,-0.5685226321220398,-0.6757107377052307,-0.5795889496803284,-0.8220545053482056,-0.5406169295310974,-0.24225223064422607,-0.5853619575500488,0.07741857320070267,0.10955580323934555,0.04800710827112198,0.016582926735281944,0.014539430849254131,0.2122490108013153,0.1731623262166977,0.10986356437206268,0.07402052730321884,0.1646007001399994
32,IND,India,2022,-2.8932855129241943,0.09492245316505432,6.256311416625977,6,-0.5800058245658875,-0.5685226321220398,-0.6757107377052307,-0.5795889496803284,-0.8220545053482056,-0.5406169295310974,-0.24225223064422607,-0.5853619575500488,0.07741857320070267,0.10955580323934555,0.04800710827112198,0.016582926735281944,0.014539430849254131,0.2122490108013153,0.1731623262166977,0.10986356437206268,0.07402052730321884,0.1646007001399994
32,IND,India,2023,-2.182831048965454,0.27246445417404175,6.256311416625977,6,-0.5800058245658875,-0.5685226321220398,-0.6757107377052307,-0.5795889496803284,-0.8220545053482056,-0.5406169295310974,-0.24225223064422607,-0.5853619575500488,0.07741857320070267,0.10955580323934555,0.04800710827112198,0.016582926735281944,0.014539430849254131,0.2122490108013153,0.1731623262166977,0.10986356437206268,0.07402052730321884,0.1646007001399994
33,IRL,Ireland,2018,-3.2219769954681396,-0.614875316619873,6.313863754272461,8,1.125100016593933,1.2792755365371704,0.9071259498596191,1.304176688194275,1.2676217555999756,1.2164829969406128,1.2005521059036255,1.317167043685913,0.06749983876943588,0.1687779575586319,0.038636595010757446,0.03678441047668457,0.010494202375411987,0.07138591259717941,0.12479668855667114,0.22918938100337982,0.06646820902824402,0.18596680462360382
33,IRL,Ireland,2019,-3.9652493000030518,-0.5524855256080627,6.313863754272461,8,1.125100016593933,1.2792755365371704,0.9071259498596191,1.304176688194275,1.2676217555999756,1.2164829969406128,1.2005521059036255,1.317167043685913,0.06749983876943588,0.1687779575586319,0.038636595010757446,0.03678441047668457,0.010494202375411987,0.07138591259717941,0.12479668855667114,0.22918938100337982,0.06646820902824402,0.18596680462360382
33,IRL,Ireland,2020,-4.2647223472595215,-0.5723637342453003,6.313863754272461,8,1.125100016593933,1.2792755365371704,0.9071259498596191,1.304176688194275,1.2676217555999756,1.2164829969406128,1.2005521059036255,1.317167043685913,0.06749983876943588,0.1687779575586319,0.038636595010757446,0.03678441047668457,0.010494202375411987,0.07138591259717941,0.12479668855667114,0.22918938100337982,0.06646820902824402,0.18596680462360382
33,IRL,Ireland,2021,-3.373614549636841,-0.6469112634658813,6.313863754272461,8,1.125100016593933,1.2792755365371704,0.9071259498596191,1.304176688194275,1.2676217555999756,1.2164829969406128,1.2005521059036255,1.317167043685913,0.06749983876943588,0.1687779575586319,0.038636595010757446,0.03678441047668457,0.010494202375411987,0.07138591259717941,0.12479668855667114,0.22918938100337982,0.06646820902824402,0.18596680462360382
33,IRL,Ireland,2022,-3.6817150115966797,-0.7028145790100098,6.313863754272461,8,1.125100016593933,1.2792755365371704,0.9071259498596191,1.304176688194275,1.2676217555999756,1.2164829969406128,1.2005521059036255,1.317167043685913,0.06749983876943588,0.1687779575586319,0.038636595010757446,0.03678441047668457,0.010494202375411987,0.07138591259717941,0.12479668855667114,0.22918938100337982,0.06646820902824402,0.18596680462360382
33,IRL,Ireland,2023,-4.387845516204834,-0.7500704526901245,6.313863754272461,8,1.125100016593933,1.2792755365371704,0.9071259498596191,1.304176688194275,1.2676217555999756,1.2164829969406128,1.2005521059036255,1.317167043685913,0.06749983876943588,0.1687779575586319,0.038636595010757446,0.03678441047668457,0.010494202375411987,0.07138591259717941,0.12479668855667114,0.22918938100337982,0.06646820902824402,0.18596680462360382
34,IRN,Iran,2018,0.18575511872768402,-1.3325406312942505,6.2313232421875,6,-1.425826907157898,-0.7466813921928406,-1.0039883852005005,-0.7612155675888062,-1.918333888053894,-0.7100308537483215,-1.3551583290100098,-0.7687976956367493,0.07834986597299576,0.10427015274763107,0.04900175333023071,0.01564370095729828,0.01521269790828228,0.229243665933609,0.17454957962036133,0.10097582638263702,0.07385379076004028,0.1588989645242691
34,IRN,Iran,2019,-3.3282368183135986,-0.7128793597221375,6.2313232421875,6,-1.425826907157898,-0.7466813921928406,-1.0039883852005005,-0.7612155675888062,-1.918333888053894,-0.7100308537483215,-1.3551583290100098,-0.7687976956367493,0.07834986597299576,0.10427015274763107,0.04900175333023071,0.01564370095729828,0.01521269790828228,0.229243665933609,0.17454957962036133,0.10097582638263702,0.07385379076004028,0.1588989645242691
34,IRN,Iran,2020,-1.5740487575531006,-0.3483341336250305,6.2313232421875,6,-1.425826907157898,-0.7466813921928406,-1.0039883852005005,-0.7612155675888062,-1.918333888053894,-0.7100308537483215,-1.3551583290100098,-0.7687976956367493,0.07834986597299576,0.10427015274763107,0.04900175333023071,0.01564370095729828,0.01521269790828228,0.229243665933609,0.17454957962036133,0.10097582638263702,0.07385379076004028,0.1588989645242691
34,IRN,Iran,2021,0.32263654470443726,-0.1496400386095047,6.2313232421875,6,-1.425826907157898,-0.7466813921928406,-1.0039883852005005,-0.7612155675888062,-1.918333888053894,-0.7100308537483215,-1.3551583290100098,-0.7687976956367493,0.07834986597299576,0.10427015274763107,0.04900175333023071,0.01564370095729828,0.01521269790828228,0.229243665933609,0.17454957962036133,0.10097582638263702,0.07385379076004028,0.1588989645242691
34,IRN,Iran,2022,0.009564151056110859,-0.05829809606075287,6.2313232421875,6,-1.425826907157898,-0.7466813921928406,-1.0039883852005005,-0.7612155675888062,-1.918333888053894,-0.7100308537483215,-1.3551583290100098,-0.7687976956367493,0.07834986597299576,0.10427015274763107,0.04900175333023071,0.01564370095729828,0.01521269790828228,0.229243665933609,0.17454957962036133,0.10097582638263702,0.07385379076004028,0.1588989645242691
34,IRN,Iran,2023,-0.9724723696708679,-0.030574902892112732,6.2313232421875,6,-1.425826907157898,-0.7466813921928406,-1.0039883852005005,-0.7612155675888062,-1.918333888053894,-0.7100308537483215,-1.3551583290100098,-0.7687976956367493,0.07834986597299576,0.10427015274763107,0.04900175333023071,0.01564370095729828,0.01521269790828228,0.229243665933609,0.17454957962036133,0.10097582638263702,0.07385379076004028,0.1588989645242691
35,IRQ,Iraq,2018,1.4125878810882568,-1.2842495441436768,6.231329917907715,6,-2.0568058490753174,-0.746629536151886,-2.0972113609313965,-0.7611627578735352,-2.079011917114258,-0.7099816203117371,-1.9941946268081665,-0.7687443494796753,0.07834959775209427,0.10427165776491165,0.04900146648287773,0.01564396172761917,0.015212493017315865,0.22923873364925385,0.17454926669597626,0.1009782925248146,0.07385385036468506,0.15890063345432281
35,IRQ,Iraq,2019,1.0280742645263672,-0.7452542781829834,6.231329917907715,6,-2.0568058490753174,-0.746629536151886,-2.0972113609313965,-0.7611627578735352,-2.079011917114258,-0.7099816203117371,-1.9941946268081665,-0.7687443494796753,0.07834959775209427,0.10427165776491165,0.04900146648287773,0.01564396172761917,0.015212493017315865,0.22923873364925385,0.17454926669597626,0.1009782925248146,0.07385385036468506,0.15890063345432281
35,IRQ,Iraq,2020,1.1829884052276611,-0.5207467675209045,6.231329917907715,6,-2.0568058490753174,-0.746629536151886,-2.0972113609313965,-0.7611627578735352,-2.079011917114258,-0.7099816203117371,-1.9941946268081665,-0.7687443494796753,0.07834959775209427,0.10427165776491165,0.04900146648287773,0.01564396172761917,0.015212493017315865,0.22923873364925385,0.17454926669597626,0.1009782925248146,0.07385385036468506,0.15890063345432281
35,IRQ,Iraq,2021,1.2868479490280151,-0.48005616664886475,6.231329917907715,6,-2.0568058490753174,-0.746629536151886,-2.0972113609313965,-0.7611627578735352,-2.079011917114258,-0.7099816203117371,-1.9941946268081665,-0.7687443494796753,0.07834959775209427,0.10427165776491165,0.04900146648287773,0.01564396172761917,0.015212493017315865,0.22923873364925385,0.17454926669597626,0.1009782925248146,0.07385385036468506,0.15890063345432281
35,IRQ,Iraq,2022,1.606886863708496,-0.5544124841690063,6.231329917907715,6,-2.0568058490753174,-0.746629536151886,-2.0972113609313965,-0.7611627578735352,-2.079011917114258,-0.7099816203117371,-1.9941946268081665,-0.7687443494796753,0.07834959775209427,0.10427165776491165,0.04900146648287773,0.01564396172761917,0.015212493017315865,0.22923873364925385,0.17454926669597626,0.1009782925248146,0.07385385036468506,0.15890063345432281
