entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2023,-2.236304998397827,0.2061247080564499,4.6764116287231445,6,-0.3481642007827759,-0.039965733885765076,-0.2588765323162079,0.022883664816617966,-0.3555670380592346,-0.04354410991072655,-0.4300490617752075,-0.09923675656318665,0.09367269277572632,0.06859434396028519,0.14726822078227997,0.02758094295859337,0.251407653093338,0.34451889991760254,0.018682297319173813,0.014343876391649246,0.01556700561195612,0.018364043906331062
30,HUN,Hungary,2018,-2.826733112335205,-0.7603639364242554,4.691897392272949,6,0.43036317825317383,0.0943569466471672,0.30845627188682556,-0.054027121514081955,0.5491956472396851,0.10280532389879227,0.4334375858306885,0.2342926263809204,0.09288623183965683,0.06730248779058456,0.14011801779270172,0.026467565447092056,0.27611756324768066,0.3278728723526001,0.01971474289894104,0.012999334372580051,0.0168532133102417,0.01966800168156624
30,HUN,Hungary,2019,-3.2313930988311768,-0.7963665127754211,4.691897392272949,6,0.43036317825317383,0.0943569466471672,0.30845627188682556,-0.054027121514081955,0.5491956472396851,0.10280532389879227,0.4334375858306885,0.2342926263809204,0.09288623183965683,0.06730248779058456,0.14011801779270172,0.026467565447092056,0.27611756324768066,0.3278728723526001,0.01971474289894104,0.012999334372580051,0.0168532133102417,0.01966800168156624
30,HUN,Hungary,2020,-3.419083595275879,-0.871985137462616,4.691897392272949,6,0.43036317825317383,0.0943569466471672,0.30845627188682556,-0.054027121514081955,0.5491956472396851,0.10280532389879227,0.4334375858306885,0.2342926263809204,0.09288623183965683,0.06730248779058456,0.14011801779270172,0.026467565447092056,0.27611756324768066,0.3278728723526001,0.01971474289894104,0.012999334372580051,0.0168532133102417,0.01966800168156624
30,HUN,Hungary,2021,-3.8331387042999268,-0.9476426839828491,4.691897392272949,6,0.43036317825317383,0.0943569466471672,0.30845627188682556,-0.054027121514081955,0.5491956472396851,0.10280532389879227,0.4334375858306885,0.2342926263809204,0.09288623183965683,0.06730248779058456,0.14011801779270172,0.026467565447092056,0.27611756324768066,0.3278728723526001,0.01971474289894104,0.012999334372580051,0.0168532133102417,0.01966800168156624
30,HUN,Hungary,2022,-4.042897701263428,-1.0117701292037964,4.691897392272949,6,0.43036317825317383,0.0943569466471672,0.30845627188682556,-0.054027121514081955,0.5491956472396851,0.10280532389879227,0.4334375858306885,0.2342926263809204,0.09288623183965683,0.06730248779058456,0.14011801779270172,0.026467565447092056,0.27611756324768066,0.3278728723526001,0.01971474289894104,0.012999334372580051,0.0168532133102417,0.01966800168156624
30,HUN,Hungary,2023,-4.756733417510986,-1.0624685287475586,4.691897392272949,6,0.43036317825317383,0.0943569466471672,0.30845627188682556,-0.054027121514081955,0.5491956472396851,0.10280532389879227,0.4334375858306885,0.2342926263809204,0.09288623183965683,0.06730248779058456,0.14011801779270172,0.026467565447092056,0.27611756324768066,0.3278728723526001,0.01971474289894104,0.012999334372580051,0.0168532133102417,0.01966800168156624
31,IDN,Indonesia,2018,2.64410662651062,0.3370361328125,4.678928852081299,6,-0.9561768174171448,-0.018060704693198204,-0.9402090311050415,0.01034123357385397,-0.8002218008041382,-0.01967778615653515,-1.1280996799468994,-0.04484556242823601,0.09354574978351593,0.06837887316942215,0.14609858393669128,0.027389204129576683,0.25538724660873413,0.34191280603408813,0.018842454999685287,0.014111284166574478,0.015766266733407974,0.018567577004432678
31,IDN,Indonesia,2019,3.317753314971924,0.6847463250160217,4.678928852081299,6,-0.9561768174171448,-0.018060704693198204,-0.9402090311050415,0.01034123357385397,-0.8002218008041382,-0.01967778615653515,-1.1280996799468994,-0.04484556242823601,0.09354574978351593,0.06837887316942215,0.14609858393669128,0.027389204129576683,0.25538724660873413,0.34191280603408813,0.018842454999685287,0.014111284166574478,0.015766266733407974,0.018567577004432678
31,IDN,Indonesia,2020,2.719416856765747,0.8767511248588562,4.678928852081299,6,-0.9561768174171448,-0.018060704693198204,-0.9402090311050415,0.01034123357385397,-0.8002218008041382,-0.01967778615653515,-1.1280996799468994,-0.04484556242823601,0.09354574978351593,0.06837887316942215,0.14609858393669128,0.027389204129576683,0.25538724660873413,0.34191280603408813,0.018842454999685287,0.014111284166574478,0.015766266733407974,0.018567577004432678
31,IDN,Indonesia,2021,2.6682887077331543,0.9515287280082703,4.678928852081299,6,-0.9561768174171448,-0.018060704693198204,-0.9402090311050415,0.01034123357385397,-0.8002218008041382,-0.01967778615653515,-1.1280996799468994,-0.04484556242823601,0.09354574978351593,0.06837887316942215,0.14609858393669128,0.027389204129576683,0.25538724660873413,0.34191280603408813,0.018842454999685287,0.014111284166574478,0.015766266733407974,0.018567577004432678
31,IDN,Indonesia,2022,2.0740978717803955,0.9433557391166687,4.678928852081299,6,-0.9561768174171448,-0.018060704693198204,-0.9402090311050415,0.01034123357385397,-0.8002218008041382,-0.01967778615653515,-1.1280996799468994,-0.04484556242823601,0.09354574978351593,0.06837887316942215,0.14609858393669128,0.027389204129576683,0.25538724660873413,0.34191280603408813,0.018842454999685287,0.014111284166574478,0.015766266733407974,0.018567577004432678
31,IDN,Indonesia,2023,2.4188666343688965,0.9444090723991394,4.678928852081299,6,-0.9561768174171448,-0.018060704693198204,-0.9402090311050415,0.01034123357385397,-0.8002218008041382,-0.01967778615653515,-1.1280996799468994,-0.04484556242823601,0.09354574978351593,0.06837887316942215,0.14609858393669128,0.027389204129576683,0.25538724660873413,0.34191280603408813,0.018842454999685287,0.014111284166574478,0.015766266733407974,0.018567577004432678
32,IND,India,2018,0.023883648216724396,-1.3055678606033325,4.681188583374023,6,-0.5800058245658875,0.0015975888818502426,-0.6757107377052307,-0.000914757838472724,-0.8220545053482056,0.0017406383994966745,-0.24225223064422607,0.003966886084526777,0.09343140572309494,0.06818706542253494,0.14504961669445038,0.02722053788602352,0.2589781880378723,0.3395354151725769,0.018988918513059616,0.013907063752412796,0.015948548913002014,0.018753280863165855
32,IND,India,2019,-1.7109887599945068,-0.5633864402770996,4.681188583374023,6,-0.5800058245658875,0.0015975888818502426,-0.6757107377052307,-0.000914757838472724,-0.8220545053482056,0.0017406383994966745,-0.24225223064422607,0.003966886084526777,0.09343140572309494,0.06818706542253494,0.14504961669445038,0.02722053788602352,0.2589781880378723,0.3395354151725769,0.018988918513059616,0.013907063752412796,0.015948548913002014,0.018753280863165855
32,IND,India,2020,-2.832286834716797,-0.3158279359340668,4.681188583374023,6,-0.5800058245658875,0.0015975888818502426,-0.6757107377052307,-0.000914757838472724,-0.8220545053482056,0.0017406383994966745,-0.24225223064422607,0.003966886084526777,0.09343140572309494,0.06818706542253494,0.14504961669445038,0.02722053788602352,0.2589781880378723,0.3395354151725769,0.018988918513059616,0.013907063752412796,0.015948548913002014,0.018753280863165855
32,IND,India,2021,-2.1478464603424072,-0.2857065796852112,4.681188583374023,6,-0.5800058245658875,0.0015975888818502426,-0.6757107377052307,-0.000914757838472724,-0.8220545053482056,0.0017406383994966745,-0.24225223064422607,0.003966886084526777,0.09343140572309494,0.06818706542253494,0.14504961669445038,0.02722053788602352,0.2589781880378723,0.3395354151725769,0.018988918513059616,0.013907063752412796,0.015948548913002014,0.018753280863165855
32,IND,India,2022,-2.8932855129241943,-0.11359293758869171,4.681188583374023,6,-0.5800058245658875,0.0015975888818502426,-0.6757107377052307,-0.000914757838472724,-0.8220545053482056,0.0017406383994966745,-0.24225223064422607,0.003966886084526777,0.09343140572309494,0.06818706542253494,0.14504961669445038,0.02722053788602352,0.2589781880378723,0.3395354151725769,0.018988918513059616,0.013907063752412796,0.015948548913002014,0.018753280863165855
32,IND,India,2023,-2.182831048965454,0.08199934661388397,4.681188583374023,6,-0.5800058245658875,0.0015975888818502426,-0.6757107377052307,-0.000914757838472724,-0.8220545053482056,0.0017406383994966745,-0.24225223064422607,0.003966886084526777,0.09343140572309494,0.06818706542253494,0.14504961669445038,0.02722053788602352,0.2589781880378723,0.3395354151725769,0.018988918513059616,0.013907063752412796,0.015948548913002014,0.018753280863165855
33,IRL,Ireland,2018,-3.2219769954681396,-1.14816153049469,4.6864013671875,6,1.125100016593933,0.046849384903907776,0.9071259498596191,-0.026825135573744774,1.2676217555999756,0.05104411393404007,1.2005521059036255,0.11632917821407318,0.09316658973693848,0.06775126606225967,0.1426391452550888,0.026844415813684464,0.26730450987815857,0.333933025598526,0.01933586597442627,0.013452881015837193,0.01638067327439785,0.019191619008779526
33,IRL,Ireland,2019,-3.9652493000030518,-1.395405888557434,4.6864013671875,6,1.125100016593933,0.046849384903907776,0.9071259498596191,-0.026825135573744774,1.2676217555999756,0.05104411393404007,1.2005521059036255,0.11632917821407318,0.09316658973693848,0.06775126606225967,0.1426391452550888,0.026844415813684464,0.26730450987815857,0.333933025598526,0.01933586597442627,0.013452881015837193,0.01638067327439785,0.019191619008779526
33,IRL,Ireland,2020,-4.2647223472595215,-1.596688151359558,4.6864013671875,6,1.125100016593933,0.046849384903907776,0.9071259498596191,-0.026825135573744774,1.2676217555999756,0.05104411393404007,1.2005521059036255,0.11632917821407318,0.09316658973693848,0.06775126606225967,0.1426391452550888,0.026844415813684464,0.26730450987815857,0.333933025598526,0.01933586597442627,0.013452881015837193,0.01638067327439785,0.019191619008779526
33,IRL,Ireland,2021,-3.373614549636841,-1.7431758642196655,4.6864013671875,6,1.125100016593933,0.046849384903907776,0.9071259498596191,-0.026825135573744774,1.2676217555999756,0.05104411393404007,1.2005521059036255,0.11632917821407318,0.09316658973693848,0.06775126606225967,0.1426391452550888,0.026844415813684464,0.26730450987815857,0.333933025598526,0.01933586597442627,0.013452881015837193,0.01638067327439785,0.019191619008779526
33,IRL,Ireland,2022,-3.6817150115966797,-1.842228889465332,4.6864013671875,6,1.125100016593933,0.046849384903907776,0.9071259498596191,-0.026825135573744774,1.2676217555999756,0.05104411393404007,1.2005521059036255,0.11632917821407318,0.09316658973693848,0.06775126606225967,0.1426391452550888,0.026844415813684464,0.26730450987815857,0.333933025598526,0.01933586597442627,0.013452881015837193,0.01638067327439785,0.019191619008779526
33,IRL,Ireland,2023,-4.387845516204834,-1.901594877243042,4.6864013671875,6,1.125100016593933,0.046849384903907776,0.9071259498596191,-0.026825135573744774,1.2676217555999756,0.05104411393404007,1.2005521059036255,0.11632917821407318,0.09316658973693848,0.06775126606225967,0.1426391452550888,0.026844415813684464,0.26730450987815857,0.333933025598526,0.01933586597442627,0.013452881015837193,0.01638067327439785,0.019191619008779526
34,IRN,Iran,2018,0.18575511872768402,-1.6917989253997803,4.675352096557617,6,-1.425826907157898,-0.049197714775800705,-1.0039883852005005,0.02816973254084587,-1.918333888053894,-0.053602684289216995,-1.3551583290100098,-0.1221601814031601,0.09372604638338089,0.06868572533130646,0.14776134490966797,0.027662962675094604,0.24973778426647186,0.34560325741767883,0.018615761771798134,0.014443508349359035,0.015484240837395191,0.018279338255524635
34,IRN,Iran,2019,-3.3282368183135986,-1.1494324207305908,4.675352096557617,6,-1.425826907157898,-0.049197714775800705,-1.0039883852005005,0.02816973254084587,-1.918333888053894,-0.053602684289216995,-1.3551583290100098,-0.1221601814031601,0.09372604638338089,0.06868572533130646,0.14776134490966797,0.027662962675094604,0.24973778426647186,0.34560325741767883,0.018615761771798134,0.014443508349359035,0.015484240837395191,0.018279338255524635
34,IRN,Iran,2020,-1.5740487575531006,-0.9045951962471008,4.675352096557617,6,-1.425826907157898,-0.049197714775800705,-1.0039883852005005,0.02816973254084587,-1.918333888053894,-0.053602684289216995,-1.3551583290100098,-0.1221601814031601,0.09372604638338089,0.06868572533130646,0.14776134490966797,0.027662962675094604,0.24973778426647186,0.34560325741767883,0.018615761771798134,0.014443508349359035,0.015484240837395191,0.018279338255524635
34,IRN,Iran,2021,0.32263654470443726,-0.9105618596076965,4.675352096557617,6,-1.425826907157898,-0.049197714775800705,-1.0039883852005005,0.02816973254084587,-1.918333888053894,-0.053602684289216995,-1.3551583290100098,-0.1221601814031601,0.09372604638338089,0.06868572533130646,0.14776134490966797,0.027662962675094604,0.24973778426647186,0.34560325741767883,0.018615761771798134,0.014443508349359035,0.015484240837395191,0.018279338255524635
34,IRN,Iran,2022,0.009564151056110859,-0.48590028285980225,4.675352096557617,6,-1.425826907157898,-0.049197714775800705,-1.0039883852005005,0.02816973254084587,-1.918333888053894,-0.053602684289216995,-1.3551583290100098,-0.1221601814031601,0.09372604638338089,0.06868572533130646,0.14776134490966797,0.027662962675094604,0.24973778426647186,0.34560325741767883,0.018615761771798134,0.014443508349359035,0.015484240837395191,0.018279338255524635
34,IRN,Iran,2023,-0.9724723696708679,-0.8645904660224915,4.675352096557617,6,-1.425826907157898,-0.049197714775800705,-1.0039883852005005,0.02816973254084587,-1.918333888053894,-0.053602684289216995,-1.3551583290100098,-0.1221601814031601,0.09372604638338089,0.06868572533130646,0.14776134490966797,0.027662962675094604,0.24973778426647186,0.34560325741767883,0.018615761771798134,0.014443508349359035,0.015484240837395191,0.018279338255524635
35,IRQ,Iraq,2018,1.4125878810882568,-1.5551820993423462,4.6820502281188965,6,-2.0568058490753174,0.009087038226425648,-2.0972113609313965,-0.00520308455452323,-2.079011917114258,0.00990066584199667,-1.9941946268081665,0.02256353385746479,0.09338772296905518,0.06811437010765076,0.14465022087097168,0.02715711109340191,0.26035070419311523,0.33862048387527466,0.0190453939139843,0.013830366544425488,0.016018860042095184,0.018824784085154533
35,IRQ,Iraq,2019,1.0280742645263672,-1.1216965913772583,4.6820502281188965,6,-2.0568058490753174,0.009087038226425648,-2.0972113609313965,-0.00520308455452323,-2.079011917114258,0.00990066584199667,-1.9941946268081665,0.02256353385746479,0.09338772296905518,0.06811437010765076,0.14465022087097168,0.02715711109340191,0.26035070419311523,0.33862048387527466,0.0190453939139843,0.013830366544425488,0.016018860042095184,0.018824784085154533
35,IRQ,Iraq,2020,1.1829884052276611,-0.9613023996353149,4.6820502281188965,6,-2.0568058490753174,0.009087038226425648,-2.0972113609313965,-0.00520308455452323,-2.079011917114258,0.00990066584199667,-1.9941946268081665,0.02256353385746479,0.09338772296905518,0.06811437010765076,0.14465022087097168,0.02715711109340191,0.26035070419311523,0.33862048387527466,0.0190453939139843,0.013830366544425488,0.016018860042095184,0.018824784085154533
35,IRQ,Iraq,2021,1.2868479490280151,-0.8737391829490662,4.6820502281188965,6,-2.0568058490753174,0.009087038226425648,-2.0972113609313965,-0.00520308455452323,-2.079011917114258,0.00990066584199667,-1.9941946268081665,0.02256353385746479,0.09338772296905518,0.06811437010765076,0.14465022087097168,0.02715711109340191,0.26035070419311523,0.33862048387527466,0.0190453939139843,0.013830366544425488,0.016018860042095184,0.018824784085154533
35,IRQ,Iraq,2022,1.606886863708496,-0.8491752743721008,4.6820502281188965,6,-2.0568058490753174,0.009087038226425648,-2.0972113609313965,-0.00520308455452323,-2.079011917114258,0.00990066584199667,-1.9941946268081665,0.02256353385746479,0.09338772296905518,0.06811437010765076,0.14465022087097168,0.02715711109340191,0.26035070419311523,0.33862048387527466,0.0190453939139843,0.013830366544425488,0.016018860042095184,0.018824784085154533
