entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2019,-3.2313930988311768,-1.1293776035308838,5.271162986755371,6,0.43036317825317383,-0.22360296547412872,0.30845627188682556,-0.23951348662376404,0.5491956472396851,-0.20761917531490326,0.4334375858306885,-0.22367627918720245,0.10274548828601837,0.031191814690828323,0.0892104059457779,0.17876861989498138,0.018006451427936554,0.3400346040725708,0.020161816850304604,0.13845182955265045,0.0699487179517746,0.011480267159640789
30,HUN,Hungary,2020,-3.419083595275879,-1.1691316366195679,5.271162986755371,6,0.43036317825317383,-0.22360296547412872,0.30845627188682556,-0.23951348662376404,0.5491956472396851,-0.20761917531490326,0.4334375858306885,-0.22367627918720245,0.10274548828601837,0.031191814690828323,0.0892104059457779,0.17876861989498138,0.018006451427936554,0.3400346040725708,0.020161816850304604,0.13845182955265045,0.0699487179517746,0.011480267159640789
30,HUN,Hungary,2021,-3.8331387042999268,-1.267339825630188,5.271162986755371,6,0.43036317825317383,-0.22360296547412872,0.30845627188682556,-0.23951348662376404,0.5491956472396851,-0.20761917531490326,0.4334375858306885,-0.22367627918720245,0.10274548828601837,0.031191814690828323,0.0892104059457779,0.17876861989498138,0.018006451427936554,0.3400346040725708,0.020161816850304604,0.13845182955265045,0.0699487179517746,0.011480267159640789
30,HUN,Hungary,2022,-4.042897701263428,-1.358220100402832,5.271162986755371,6,0.43036317825317383,-0.22360296547412872,0.30845627188682556,-0.23951348662376404,0.5491956472396851,-0.20761917531490326,0.4334375858306885,-0.22367627918720245,0.10274548828601837,0.031191814690828323,0.0892104059457779,0.17876861989498138,0.018006451427936554,0.3400346040725708,0.020161816850304604,0.13845182955265045,0.0699487179517746,0.011480267159640789
30,HUN,Hungary,2023,-4.756733417510986,-1.4256739616394043,5.271162986755371,6,0.43036317825317383,-0.22360296547412872,0.30845627188682556,-0.23951348662376404,0.5491956472396851,-0.20761917531490326,0.4334375858306885,-0.22367627918720245,0.10274548828601837,0.031191814690828323,0.0892104059457779,0.17876861989498138,0.018006451427936554,0.3400346040725708,0.020161816850304604,0.13845182955265045,0.0699487179517746,0.011480267159640789
31,IDN,Indonesia,2018,2.64410662651062,1.3639167547225952,5.26924991607666,6,-0.9561768174171448,-0.2318095713853836,-0.9402090311050415,-0.24830403923988342,-0.8002218008041382,-0.21523915231227875,-1.1280996799468994,-0.23188558220863342,0.10290957242250443,0.03115231916308403,0.08971745520830154,0.17899660766124725,0.017991654574871063,0.33887094259262085,0.0201388131827116,0.13876082003116608,0.06996233016252518,0.011499437503516674
31,IDN,Indonesia,2019,3.317753314971924,1.1337848901748657,5.26924991607666,6,-0.9561768174171448,-0.2318095713853836,-0.9402090311050415,-0.24830403923988342,-0.8002218008041382,-0.21523915231227875,-1.1280996799468994,-0.23188558220863342,0.10290957242250443,0.03115231916308403,0.08971745520830154,0.17899660766124725,0.017991654574871063,0.33887094259262085,0.0201388131827116,0.13876082003116608,0.06996233016252518,0.011499437503516674
31,IDN,Indonesia,2020,2.719416856765747,0.925733745098114,5.26924991607666,6,-0.9561768174171448,-0.2318095713853836,-0.9402090311050415,-0.24830403923988342,-0.8002218008041382,-0.21523915231227875,-1.1280996799468994,-0.23188558220863342,0.10290957242250443,0.03115231916308403,0.08971745520830154,0.17899660766124725,0.017991654574871063,0.33887094259262085,0.0201388131827116,0.13876082003116608,0.06996233016252518,0.011499437503516674
31,IDN,Indonesia,2021,2.6682887077331543,0.8286696672439575,5.26924991607666,6,-0.9561768174171448,-0.2318095713853836,-0.9402090311050415,-0.24830403923988342,-0.8002218008041382,-0.21523915231227875,-1.1280996799468994,-0.23188558220863342,0.10290957242250443,0.03115231916308403,0.08971745520830154,0.17899660766124725,0.017991654574871063,0.33887094259262085,0.0201388131827116,0.13876082003116608,0.06996233016252518,0.011499437503516674
31,IDN,Indonesia,2022,2.0740978717803955,0.7847793698310852,5.26924991607666,6,-0.9561768174171448,-0.2318095713853836,-0.9402090311050415,-0.24830403923988342,-0.8002218008041382,-0.21523915231227875,-1.1280996799468994,-0.23188558220863342,0.10290957242250443,0.03115231916308403,0.08971745520830154,0.17899660766124725,0.017991654574871063,0.33887094259262085,0.0201388131827116,0.13876082003116608,0.06996233016252518,0.011499437503516674
31,IDN,Indonesia,2023,2.4188666343688965,0.9232527613639832,5.26924991607666,6,-0.9561768174171448,-0.2318095713853836,-0.9402090311050415,-0.24830403923988342,-0.8002218008041382,-0.21523915231227875,-1.1280996799468994,-0.23188558220863342,0.10290957242250443,0.03115231916308403,0.08971745520830154,0.17899660766124725,0.017991654574871063,0.33887094259262085,0.0201388131827116,0.13876082003116608,0.06996233016252518,0.011499437503516674
32,IND,India,2018,0.023883648216724396,-1.2885655164718628,5.15202522277832,6,-0.5800058245658875,-0.7701416015625,-0.6757107377052307,-0.824941098690033,-0.8220545053482056,-0.7150896191596985,-0.24225223064422607,-0.7703941464424133,0.11162189394235611,0.029082702472805977,0.12214898318052292,0.18973052501678467,0.017299814149737358,0.27358490228652954,0.01894582062959671,0.15467727184295654,0.07025962322950363,0.012648443691432476
32,IND,India,2019,-1.7109887599945068,-0.7330753207206726,5.15202522277832,6,-0.5800058245658875,-0.7701416015625,-0.6757107377052307,-0.824941098690033,-0.8220545053482056,-0.7150896191596985,-0.24225223064422607,-0.7703941464424133,0.11162189394235611,0.029082702472805977,0.12214898318052292,0.18973052501678467,0.017299814149737358,0.27358490228652954,0.01894582062959671,0.15467727184295654,0.07025962322950363,0.012648443691432476
32,IND,India,2020,-2.832286834716797,-0.3474022448062897,5.15202522277832,6,-0.5800058245658875,-0.7701416015625,-0.6757107377052307,-0.824941098690033,-0.8220545053482056,-0.7150896191596985,-0.24225223064422607,-0.7703941464424133,0.11162189394235611,0.029082702472805977,0.12214898318052292,0.18973052501678467,0.017299814149737358,0.27358490228652954,0.01894582062959671,0.15467727184295654,0.07025962322950363,0.012648443691432476
32,IND,India,2021,-2.1478464603424072,-0.14154885709285736,5.15202522277832,6,-0.5800058245658875,-0.7701416015625,-0.6757107377052307,-0.824941098690033,-0.8220545053482056,-0.7150896191596985,-0.24225223064422607,-0.7703941464424133,0.11162189394235611,0.029082702472805977,0.12214898318052292,0.18973052501678467,0.017299814149737358,0.27358490228652954,0.01894582062959671,0.15467727184295654,0.07025962322950363,0.012648443691432476
32,IND,India,2022,-2.8932855129241943,-0.030491571873426437,5.15202522277832,6,-0.5800058245658875,-0.7701416015625,-0.6757107377052307,-0.824941098690033,-0.8220545053482056,-0.7150896191596985,-0.24225223064422607,-0.7703941464424133,0.11162189394235611,0.029082702472805977,0.12214898318052292,0.18973052501678467,0.017299814149737358,0.27358490228652954,0.01894582062959671,0.15467727184295654,0.07025962322950363,0.012648443691432476
32,IND,India,2023,-2.182831048965454,0.03328751400113106,5.15202522277832,6,-0.5800058245658875,-0.7701416015625,-0.6757107377052307,-0.824941098690033,-0.8220545053482056,-0.7150896191596985,-0.24225223064422607,-0.7703941464424133,0.11162189394235611,0.029082702472805977,0.12214898318052292,0.18973052501678467,0.017299814149737358,0.27358490228652954,0.01894582062959671,0.15467727184295654,0.07025962322950363,0.012648443691432476
33,IRL,Ireland,2018,-3.2219769954681396,-0.578811526298523,5.503033638000488,6,1.125100016593933,0.8202289938926697,0.9071259498596191,0.878592312335968,1.2676217555999756,0.7615966200828552,1.2005521059036255,0.820497989654541,0.07543912529945374,0.04116520285606384,0.032280199229717255,0.1303703635931015,0.022855840623378754,0.5137684345245361,0.026171864941716194,0.08392065018415451,0.06479831039905548,0.00922991894185543
33,IRL,Ireland,2019,-3.9652493000030518,-0.8083119988441467,5.503033638000488,6,1.125100016593933,0.8202289938926697,0.9071259498596191,0.878592312335968,1.2676217555999756,0.7615966200828552,1.2005521059036255,0.820497989654541,0.07543912529945374,0.04116520285606384,0.032280199229717255,0.1303703635931015,0.022855840623378754,0.5137684345245361,0.026171864941716194,0.08392065018415451,0.06479831039905548,0.00922991894185543
33,IRL,Ireland,2020,-4.2647223472595215,-1.087999701499939,5.503033638000488,6,1.125100016593933,0.8202289938926697,0.9071259498596191,0.878592312335968,1.2676217555999756,0.7615966200828552,1.2005521059036255,0.820497989654541,0.07543912529945374,0.04116520285606384,0.032280199229717255,0.1303703635931015,0.022855840623378754,0.5137684345245361,0.026171864941716194,0.08392065018415451,0.06479831039905548,0.00922991894185543
33,IRL,Ireland,2021,-3.373614549636841,-1.2678285837173462,5.503033638000488,6,1.125100016593933,0.8202289938926697,0.9071259498596191,0.878592312335968,1.2676217555999756,0.7615966200828552,1.2005521059036255,0.820497989654541,0.07543912529945374,0.04116520285606384,0.032280199229717255,0.1303703635931015,0.022855840623378754,0.5137684345245361,0.026171864941716194,0.08392065018415451,0.06479831039905548,0.00922991894185543
33,IRL,Ireland,2022,-3.6817150115966797,-1.3161799907684326,5.503033638000488,6,1.125100016593933,0.8202289938926697,0.9071259498596191,0.878592312335968,1.2676217555999756,0.7615966200828552,1.2005521059036255,0.820497989654541,0.07543912529945374,0.04116520285606384,0.032280199229717255,0.1303703635931015,0.022855840623378754,0.5137684345245361,0.026171864941716194,0.08392065018415451,0.06479831039905548,0.00922991894185543
33,IRL,Ireland,2023,-4.387845516204834,-1.3031705617904663,5.503033638000488,6,1.125100016593933,0.8202289938926697,0.9071259498596191,0.878592312335968,1.2676217555999756,0.7615966200828552,1.2005521059036255,0.820497989654541,0.07543912529945374,0.04116520285606384,0.032280199229717255,0.1303703635931015,0.022855840623378754,0.5137684345245361,0.026171864941716194,0.08392065018415451,0.06479831039905548,0.00922991894185543
34,IRN,Iran,2018,0.18575511872768402,-1.461118459701538,5.258088111877441,6,-1.425826907157898,-0.2799797058105469,-1.0039883852005005,-0.29990169405937195,-1.918333888053894,-0.2599659264087677,-1.3551583290100098,-0.280071496963501,0.10385261476039886,0.030926376581192017,0.0926918089389801,0.1802901327610016,0.017908060923218727,0.3321458697319031,0.02000739984214306,0.14053118228912354,0.07003536820411682,0.011611131019890308
34,IRN,Iran,2019,-3.3282368183135986,-0.6308484077453613,5.258088111877441,6,-1.425826907157898,-0.2799797058105469,-1.0039883852005005,-0.29990169405937195,-1.918333888053894,-0.2599659264087677,-1.3551583290100098,-0.280071496963501,0.10385261476039886,0.030926376581192017,0.0926918089389801,0.1802901327610016,0.017908060923218727,0.3321458697319031,0.02000739984214306,0.14053118228912354,0.07003536820411682,0.011611131019890308
34,IRN,Iran,2020,-1.5740487575531006,-0.2442999929189682,5.258088111877441,6,-1.425826907157898,-0.2799797058105469,-1.0039883852005005,-0.29990169405937195,-1.918333888053894,-0.2599659264087677,-1.3551583290100098,-0.280071496963501,0.10385261476039886,0.030926376581192017,0.0926918089389801,0.1802901327610016,0.017908060923218727,0.3321458697319031,0.02000739984214306,0.14053118228912354,0.07003536820411682,0.011611131019890308
34,IRN,Iran,2021,0.32263654470443726,-0.18914125859737396,5.258088111877441,6,-1.425826907157898,-0.2799797058105469,-1.0039883852005005,-0.29990169405937195,-1.918333888053894,-0.2599659264087677,-1.3551583290100098,-0.280071496963501,0.10385261476039886,0.030926376581192017,0.0926918089389801,0.1802901327610016,0.017908060923218727,0.3321458697319031,0.02000739984214306,0.14053118228912354,0.07003536820411682,0.011611131019890308
34,IRN,Iran,2022,0.009564151056110859,-0.25966399908065796,5.258088111877441,6,-1.425826907157898,-0.2799797058105469,-1.0039883852005005,-0.29990169405937195,-1.918333888053894,-0.2599659264087677,-1.3551583290100098,-0.280071496963501,0.10385261476039886,0.030926376581192017,0.0926918089389801,0.1802901327610016,0.017908060923218727,0.3321458697319031,0.02000739984214306,0.14053118228912354,0.07003536820411682,0.011611131019890308
34,IRN,Iran,2023,-0.9724723696708679,-0.12394441664218903,5.258088111877441,6,-1.425826907157898,-0.2799797058105469,-1.0039883852005005,-0.29990169405937195,-1.918333888053894,-0.2599659264087677,-1.3551583290100098,-0.280071496963501,0.10385261476039886,0.030926376581192017,0.0926918089389801,0.1802901327610016,0.017908060923218727,0.3321458697319031,0.02000739984214306,0.14053118228912354,0.07003536820411682,0.011611131019890308
35,IRQ,Iraq,2018,1.4125878810882568,-1.6645811796188354,5.304948806762695,6,-2.0568058490753174,-0.08038225024938583,-2.0972113609313965,-0.08610189706087112,-2.079011917114258,-0.07463628053665161,-1.9941946268081665,-0.08040858805179596,0.09972012788057327,0.03193363919854164,0.0803709402680397,0.17441700398921967,0.018294094130396843,0.3611699938774109,0.020595412701368332,0.1327073723077774,0.06965149194002151,0.011140000075101852
35,IRQ,Iraq,2019,1.0280742645263672,-1.1712868213653564,5.304948806762695,6,-2.0568058490753174,-0.08038225024938583,-2.0972113609313965,-0.08610189706087112,-2.079011917114258,-0.07463628053665161,-1.9941946268081665,-0.08040858805179596,0.09972012788057327,0.03193363919854164,0.0803709402680397,0.17441700398921967,0.018294094130396843,0.3611699938774109,0.020595412701368332,0.1327073723077774,0.06965149194002151,0.011140000075101852
35,IRQ,Iraq,2020,1.1829884052276611,-1.0385355949401855,5.304948806762695,6,-2.0568058490753174,-0.08038225024938583,-2.0972113609313965,-0.08610189706087112,-2.079011917114258,-0.07463628053665161,-1.9941946268081665,-0.08040858805179596,0.09972012788057327,0.03193363919854164,0.0803709402680397,0.17441700398921967,0.018294094130396843,0.3611699938774109,0.020595412701368332,0.1327073723077774,0.06965149194002151,0.011140000075101852
35,IRQ,Iraq,2021,1.2868479490280151,-1.1295050382614136,5.304948806762695,6,-2.0568058490753174,-0.08038225024938583,-2.0972113609313965,-0.08610189706087112,-2.079011917114258,-0.07463628053665161,-1.9941946268081665,-0.08040858805179596,0.09972012788057327,0.03193363919854164,0.0803709402680397,0.17441700398921967,0.018294094130396843,0.3611699938774109,0.020595412701368332,0.1327073723077774,0.06965149194002151,0.011140000075101852
35,IRQ,Iraq,2022,1.606886863708496,-1.3177387714385986,5.304948806762695,6,-2.0568058490753174,-0.08038225024938583,-2.0972113609313965,-0.08610189706087112,-2.079011917114258,-0.07463628053665161,-1.9941946268081665,-0.08040858805179596,0.09972012788057327,0.03193363919854164,0.0803709402680397,0.17441700398921967,0.018294094130396843,0.3611699938774109,0.020595412701368332,0.1327073723077774,0.06965149194002151,0.011140000075101852
35,IRQ,Iraq,2023,1.6270170211791992,-1.5122603178024292,5.304948806762695,6,-2.0568058490753174,-0.08038225024938583,-2.0972113609313965,-0.08610189706087112,-2.079011917114258,-0.07463628053665161,-1.9941946268081665,-0.08040858805179596,0.09972012788057327,0.03193363919854164,0.0803709402680397,0.17441700398921967,0.018294094130396843,0.3611699938774109,0.020595412701368332,0.1327073723077774,0.06965149194002151,0.011140000075101852
36,ISL,Iceland,2018,2.5240752696990967,0.13820748031139374,5.522435188293457,6,1.1885734796524048,0.9568469524383545,1.2342337369918823,1.0249313116073608,0.9549963474273682,0.8884487748146057,1.376490592956543,0.9571607708930969,0.07176122069358826,0.043999578803777695,0.027278883382678032,0.12208940088748932,0.024447515606880188,0.533629298210144,0.027920246124267578,0.07595660537481308,0.06379974633455276,0.00911749992519617
36,ISL,Iceland,2019,2.4789857864379883,-0.051963549107313156,5.522435188293457,6,1.1885734796524048,0.9568469524383545,1.2342337369918823,1.0249313116073608,0.9549963474273682,0.8884487748146057,1.376490592956543,0.9571607708930969,0.07176122069358826,0.043999578803777695,0.027278883382678032,0.12208940088748932,0.024447515606880188,0.533629298210144,0.027920246124267578,0.07595660537481308,0.06379974633455276,0.00911749992519617
36,ISL,Iceland,2020,1.9529410600662231,-0.09765063226222992,5.522435188293457,6,1.1885734796524048,0.9568469524383545,1.2342337369918823,1.0249313116073608,0.9549963474273682,0.8884487748146057,1.376490592956543,0.9571607708930969,0.07176122069358826,0.043999578803777695,0.027278883382678032,0.12208940088748932,0.024447515606880188,0.533629298210144,0.027920246124267578,0.07595660537481308,0.06379974633455276,0.00911749992519617
