entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
75,VEN,Venezuela,2019,4.361935615539551,-0.7259501218795776,5.458941459655762,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09125255048274994,0.09413912147283554,0.084443598985672,0.03262736275792122,0.07813408970832825,0.22117304801940918,0.19064897298812866,0.14634737372398376,0.03979922831058502,0.021434657275676727
75,VEN,Venezuela,2020,-2.0265071392059326,-1.1831942796707153,5.458941459655762,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09125255048274994,0.09413912147283554,0.084443598985672,0.03262736275792122,0.07813408970832825,0.22117304801940918,0.19064897298812866,0.14634737372398376,0.03979922831058502,0.021434657275676727
75,VEN,Venezuela,2021,-2.5107500553131104,-2.0513744354248047,5.458941459655762,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09125255048274994,0.09413912147283554,0.084443598985672,0.03262736275792122,0.07813408970832825,0.22117304801940918,0.19064897298812866,0.14634737372398376,0.03979922831058502,0.021434657275676727
75,VEN,Venezuela,2022,-2.220579147338867,-2.5892677307128906,5.458941459655762,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09125255048274994,0.09413912147283554,0.084443598985672,0.03262736275792122,0.07813408970832825,0.22117304801940918,0.19064897298812866,0.14634737372398376,0.03979922831058502,0.021434657275676727
75,VEN,Venezuela,2023,-2.2290172576904297,-2.9340357780456543,5.458941459655762,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09125255048274994,0.09413912147283554,0.084443598985672,0.03262736275792122,0.07813408970832825,0.22117304801940918,0.19064897298812866,0.14634737372398376,0.03979922831058502,0.021434657275676727
76,VNM,Vietnam,2018,1.8500128984451294,0.17974336445331573,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.3982679545879364,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,0.6198534965515137,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,0.6676934361457825,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,0.7314240336418152,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,0.7791998386383057,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,-0.15284039080142975,1.8418771028518677,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3917766213417053,0.37456968426704407,0.2336536943912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2019,-8.257451057434082,0.041148483753204346,1.8418771028518677,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3917766213417053,0.37456968426704407,0.2336536943912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2020,-7.980379581451416,0.20345720648765564,1.8418771028518677,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3917766213417053,0.37456968426704407,0.2336536943912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2021,-12.659340858459473,0.2594558894634247,1.8418771028518677,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3917766213417053,0.37456968426704407,0.2336536943912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2022,-15.694624900817871,0.3053477704524994,1.8418771028518677,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3917766213417053,0.37456968426704407,0.2336536943912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2023,-19.3819637298584,0.31711268424987793,1.8418771028518677,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3917766213417053,0.37456968426704407,0.2336536943912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
