entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.08824718743562698,5.382733345031738,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08760007470846176,0.09916015714406967,0.10645473748445511,0.1104997843503952,0.11256389319896698,0.11162323504686356,0.10839881002902985,0.10165026038885117,0.08959357440471649,0.07245546579360962
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.0894886925816536,5.382733345031738,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08760007470846176,0.09916015714406967,0.10645473748445511,0.1104997843503952,0.11256389319896698,0.11162323504686356,0.10839881002902985,0.10165026038885117,0.08959357440471649,0.07245546579360962
71,TUR,Turkey,2018,-0.10262159258127213,-0.1482958346605301,1.9481918811798096,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.3543119728565216,0.3431841731071472,0.3025038540363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2019,-1.772402048110962,-0.12414828687906265,1.9481918811798096,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.3543119728565216,0.3431841731071472,0.3025038540363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2020,-1.959740161895752,-0.11988525837659836,1.9481918811798096,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.3543119728565216,0.3431841731071472,0.3025038540363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2021,-1.391783356666565,-0.11938249319791794,1.9481918811798096,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.3543119728565216,0.3431841731071472,0.3025038540363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2022,-1.788352370262146,-0.11047636717557907,1.9481918811798096,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.3543119728565216,0.3431841731071472,0.3025038540363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2023,-1.6069564819335938,-0.10521218925714493,1.9481918811798096,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.3543119728565216,0.3431841731071472,0.3025038540363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2018,-3.635014295578003,-0.16276846826076508,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,-0.1432376503944397,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,-0.13746637105941772,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,-0.15377561748027802,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2022,-9.796317100524902,-0.15265601873397827,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,-0.1344103366136551,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2018,-7.697317123413086,-0.1327943652868271,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.10295511037111282,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.08918232470750809,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.07852250337600708,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.07284147292375565,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.06823357194662094,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.15761223435401917,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.13568712770938873,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.12737201154232025,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.10478600114583969,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.10598032921552658,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.10783170908689499,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.1325075626373291,4.016596794128418,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.19759422540664673,0.18520478904247284,0.15372037887573242,0.07188631594181061,0.08342748880386353,0.0941973328590393,0.08288142830133438,0.06437572836875916,0.0447341687977314,0.02197815477848053
75,VEN,Venezuela,2019,4.361935615539551,-0.10413309186697006,4.016596794128418,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.19759422540664673,0.18520478904247284,0.15372037887573242,0.07188631594181061,0.08342748880386353,0.0941973328590393,0.08288142830133438,0.06437572836875916,0.0447341687977314,0.02197815477848053
75,VEN,Venezuela,2020,-2.0265071392059326,-0.11092396825551987,4.016596794128418,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.19759422540664673,0.18520478904247284,0.15372037887573242,0.07188631594181061,0.08342748880386353,0.0941973328590393,0.08288142830133438,0.06437572836875916,0.0447341687977314,0.02197815477848053
75,VEN,Venezuela,2021,-2.5107500553131104,-0.2275742143392563,4.016596794128418,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.19759422540664673,0.18520478904247284,0.15372037887573242,0.07188631594181061,0.08342748880386353,0.0941973328590393,0.08288142830133438,0.06437572836875916,0.0447341687977314,0.02197815477848053
75,VEN,Venezuela,2022,-2.220579147338867,-0.28128084540367126,4.016596794128418,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.19759422540664673,0.18520478904247284,0.15372037887573242,0.07188631594181061,0.08342748880386353,0.0941973328590393,0.08288142830133438,0.06437572836875916,0.0447341687977314,0.02197815477848053
75,VEN,Venezuela,2023,-2.2290172576904297,-0.30113282799720764,4.016596794128418,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.19759422540664673,0.18520478904247284,0.15372037887573242,0.07188631594181061,0.08342748880386353,0.0941973328590393,0.08288142830133438,0.06437572836875916,0.0447341687977314,0.02197815477848053
76,VNM,Vietnam,2018,1.8500128984451294,-0.13986565172672272,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,-0.11786729842424393,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,-0.11661169677972794,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,-0.1086849793791771,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,-0.10855083912611008,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,-0.11113137751817703,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,-0.31720271706581116,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2019,-8.257451057434082,-0.26528072357177734,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2020,-7.980379581451416,-0.19961751997470856,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2021,-12.659340858459473,-0.13776881992816925,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2022,-15.694624900817871,-0.11876211315393448,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2023,-19.3819637298584,-0.07774554938077927,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
