entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2018,-2.826733112335205,-1.1552380323410034,5.5,1,0.43036317825317383,0.6207677721977234,0.30845627188682556,0.6363933086395264,0.5491956472396851,0.6136008501052856,0.4334375858306885,0.6123092174530029,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-1.0453134775161743,5.5,1,0.43036317825317383,0.6207677721977234,0.30845627188682556,0.6363933086395264,0.5491956472396851,0.6136008501052856,0.4334375858306885,0.6123092174530029,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-1.1074002981185913,5.5,1,0.43036317825317383,0.6207677721977234,0.30845627188682556,0.6363933086395264,0.5491956472396851,0.6136008501052856,0.4334375858306885,0.6123092174530029,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.2080785036087036,5.5,1,0.43036317825317383,0.6207677721977234,0.30845627188682556,0.6363933086395264,0.5491956472396851,0.6136008501052856,0.4334375858306885,0.6123092174530029,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.2988700866699219,5.5,1,0.43036317825317383,0.6207677721977234,0.30845627188682556,0.6363933086395264,0.5491956472396851,0.6136008501052856,0.4334375858306885,0.6123092174530029,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.3652859926223755,5.5,1,0.43036317825317383,0.6207677721977234,0.30845627188682556,0.6363933086395264,0.5491956472396851,0.6136008501052856,0.4334375858306885,0.6123092174530029,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.9423784017562866,5.5,1,-0.9561768174171448,-0.9032190442085266,-0.9402090311050415,-0.9259542226791382,-0.8002218008041382,-0.8927910923957825,-1.1280996799468994,-0.8909117579460144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,1.2078299522399902,5.5,1,-0.9561768174171448,-0.9032190442085266,-0.9402090311050415,-0.9259542226791382,-0.8002218008041382,-0.8927910923957825,-1.1280996799468994,-0.8909117579460144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.207364559173584,5.5,1,-0.9561768174171448,-0.9032190442085266,-0.9402090311050415,-0.9259542226791382,-0.8002218008041382,-0.8927910923957825,-1.1280996799468994,-0.8909117579460144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.1172016859054565,5.5,1,-0.9561768174171448,-0.9032190442085266,-0.9402090311050415,-0.9259542226791382,-0.8002218008041382,-0.8927910923957825,-1.1280996799468994,-0.8909117579460144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.0021355152130127,5.5,1,-0.9561768174171448,-0.9032190442085266,-0.9402090311050415,-0.9259542226791382,-0.8002218008041382,-0.8927910923957825,-1.1280996799468994,-0.8909117579460144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.9059674143791199,5.5,1,-0.9561768174171448,-0.9032190442085266,-0.9402090311050415,-0.9259542226791382,-0.8002218008041382,-0.8927910923957825,-1.1280996799468994,-0.8909117579460144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.3654454946517944,5.5,1,-0.5800058245658875,-1.2525267601013184,-0.6757107377052307,-1.2840545177459717,-0.8220545053482056,-1.2380659580230713,-0.24225223064422607,-1.235459804534912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.8238685727119446,5.5,1,-0.5800058245658875,-1.2525267601013184,-0.6757107377052307,-1.2840545177459717,-0.8220545053482056,-1.2380659580230713,-0.24225223064422607,-1.235459804534912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.6179541349411011,5.5,1,-0.5800058245658875,-1.2525267601013184,-0.6757107377052307,-1.2840545177459717,-0.8220545053482056,-1.2380659580230713,-0.24225223064422607,-1.235459804534912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.593433678150177,5.5,1,-0.5800058245658875,-1.2525267601013184,-0.6757107377052307,-1.2840545177459717,-0.8220545053482056,-1.2380659580230713,-0.24225223064422607,-1.235459804534912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.6666143536567688,5.5,1,-0.5800058245658875,-1.2525267601013184,-0.6757107377052307,-1.2840545177459717,-0.8220545053482056,-1.2380659580230713,-0.24225223064422607,-1.235459804534912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.7549757957458496,5.5,1,-0.5800058245658875,-1.2525267601013184,-0.6757107377052307,-1.2840545177459717,-0.8220545053482056,-1.2380659580230713,-0.24225223064422607,-1.235459804534912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-1.1818240880966187,5.5,1,1.125100016593933,1.008562684059143,0.9071259498596191,1.0339494943618774,1.2676217555999756,0.9969184994697571,1.2005521059036255,0.9948199987411499,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-1.351446509361267,5.5,1,1.125100016593933,1.008562684059143,0.9071259498596191,1.0339494943618774,1.2676217555999756,0.9969184994697571,1.2005521059036255,0.9948199987411499,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.5842958688735962,5.5,1,1.125100016593933,1.008562684059143,0.9071259498596191,1.0339494943618774,1.2676217555999756,0.9969184994697571,1.2005521059036255,0.9948199987411499,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.7775590419769287,5.5,1,1.125100016593933,1.008562684059143,0.9071259498596191,1.0339494943618774,1.2676217555999756,0.9969184994697571,1.2005521059036255,0.9948199987411499,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.913087010383606,5.5,1,1.125100016593933,1.008562684059143,0.9071259498596191,1.0339494943618774,1.2676217555999756,0.9969184994697571,1.2005521059036255,0.9948199987411499,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-2.0036282539367676,5.5,1,1.125100016593933,1.008562684059143,0.9071259498596191,1.0339494943618774,1.2676217555999756,0.9969184994697571,1.2005521059036255,0.9948199987411499,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.0783783197402954,5.5,1,-1.425826907157898,-1.1010164022445679,-1.0039883852005005,-1.128730297088623,-1.918333888053894,-1.0883047580718994,-1.3551583290100098,-1.086013913154602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.25197890400886536,5.5,1,-1.425826907157898,-1.1010164022445679,-1.0039883852005005,-1.128730297088623,-1.918333888053894,-1.0883047580718994,-1.3551583290100098,-1.086013913154602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.012692071497440338,5.5,1,-1.425826907157898,-1.1010164022445679,-1.0039883852005005,-1.128730297088623,-1.918333888053894,-1.0883047580718994,-1.3551583290100098,-1.086013913154602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.02603480964899063,5.5,1,-1.425826907157898,-1.1010164022445679,-1.0039883852005005,-1.128730297088623,-1.918333888053894,-1.0883047580718994,-1.3551583290100098,-1.086013913154602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.1561656892299652,5.5,1,-1.425826907157898,-1.1010164022445679,-1.0039883852005005,-1.128730297088623,-1.918333888053894,-1.0883047580718994,-1.3551583290100098,-1.086013913154602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.32377395033836365,5.5,1,-1.425826907157898,-1.1010164022445679,-1.0039883852005005,-1.128730297088623,-1.918333888053894,-1.0883047580718994,-1.3551583290100098,-1.086013913154602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.2486310005187988,5.5,1,-2.0568058490753174,-1.1678581237792969,-2.0972113609313965,-1.1972546577453613,-2.079011917114258,-1.1543748378753662,-1.9941946268081665,-1.1519449949264526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.6596048474311829,5.5,1,-2.0568058490753174,-1.1678581237792969,-2.0972113609313965,-1.1972546577453613,-2.079011917114258,-1.1543748378753662,-1.9941946268081665,-1.1519449949264526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.5113699436187744,5.5,1,-2.0568058490753174,-1.1678581237792969,-2.0972113609313965,-1.1972546577453613,-2.079011917114258,-1.1543748378753662,-1.9941946268081665,-1.1519449949264526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.5596626996994019,5.5,1,-2.0568058490753174,-1.1678581237792969,-2.0972113609313965,-1.1972546577453613,-2.079011917114258,-1.1543748378753662,-1.9941946268081665,-1.1519449949264526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.682783842086792,5.5,1,-2.0568058490753174,-1.1678581237792969,-2.0972113609313965,-1.1972546577453613,-2.079011917114258,-1.1543748378753662,-1.9941946268081665,-1.1519449949264526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.8137286305427551,5.5,1,-2.0568058490753174,-1.1678581237792969,-2.0972113609313965,-1.1972546577453613,-2.079011917114258,-1.1543748378753662,-1.9941946268081665,-1.1519449949264526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.9748088717460632,5.5,1,1.1885734796524048,1.1063772439956665,1.2342337369918823,1.1342260837554932,0.9549963474273682,1.0936037302017212,1.376490592956543,1.091301679611206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.9830971360206604,5.5,1,1.1885734796524048,1.1063772439956665,1.2342337369918823,1.1342260837554932,0.9549963474273682,1.0936037302017212,1.376490592956543,1.091301679611206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.9287587404251099,5.5,1,1.1885734796524048,1.1063772439956665,1.2342337369918823,1.1342260837554932,0.9549963474273682,1.0936037302017212,1.376490592956543,1.091301679611206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.8696420788764954,5.5,1,1.1885734796524048,1.1063772439956665,1.2342337369918823,1.1342260837554932,0.9549963474273682,1.0936037302017212,1.376490592956543,1.091301679611206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
