entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2023,-5.774105072021484,-1.1667948961257935,3.955239772796631,1,1.1223636865615845,-0.17583103477954865,1.0890463590621948,-0.9211987853050232,1.3811711072921753,0.5304772257804871,0.8968734741210938,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
29,HRV,Croatia,2018,-2.1691575050354004,0.19607660174369812,3.955239772796631,1,-0.3481642007827759,-0.17583103477954865,-0.2588765323162079,-0.9211987853050232,-0.3555670380592346,0.5304772257804871,-0.4300490617752075,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
29,HRV,Croatia,2019,-1.4451857805252075,0.06461245566606522,3.955239772796631,1,-0.3481642007827759,-0.17583103477954865,-0.2588765323162079,-0.9211987853050232,-0.3555670380592346,0.5304772257804871,-0.4300490617752075,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
29,HRV,Croatia,2020,-1.7230193614959717,-0.0026347264647483826,3.955239772796631,1,-0.3481642007827759,-0.17583103477954865,-0.2588765323162079,-0.9211987853050232,-0.3555670380592346,0.5304772257804871,-0.4300490617752075,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
29,HRV,Croatia,2021,-2.0073060989379883,-0.11626700311899185,3.955239772796631,1,-0.3481642007827759,-0.17583103477954865,-0.2588765323162079,-0.9211987853050232,-0.3555670380592346,0.5304772257804871,-0.4300490617752075,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
29,HRV,Croatia,2022,-1.4104783535003662,-0.2695744037628174,3.955239772796631,1,-0.3481642007827759,-0.17583103477954865,-0.2588765323162079,-0.9211987853050232,-0.3555670380592346,0.5304772257804871,-0.4300490617752075,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
29,HRV,Croatia,2023,-2.236304998397827,-0.3191814720630646,3.955239772796631,1,-0.3481642007827759,-0.17583103477954865,-0.2588765323162079,-0.9211987853050232,-0.3555670380592346,0.5304772257804871,-0.4300490617752075,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
30,HUN,Hungary,2018,-2.826733112335205,-1.4193259477615356,3.955239772796631,1,0.43036317825317383,-0.17583103477954865,0.30845627188682556,-0.9211987853050232,0.5491956472396851,0.5304772257804871,0.4334375858306885,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
30,HUN,Hungary,2019,-3.2313930988311768,-1.5103012323379517,3.955239772796631,1,0.43036317825317383,-0.17583103477954865,0.30845627188682556,-0.9211987853050232,0.5491956472396851,0.5304772257804871,0.4334375858306885,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
30,HUN,Hungary,2020,-3.419083595275879,-1.6115764379501343,3.955239772796631,1,0.43036317825317383,-0.17583103477954865,0.30845627188682556,-0.9211987853050232,0.5491956472396851,0.5304772257804871,0.4334375858306885,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
30,HUN,Hungary,2021,-3.8331387042999268,-1.6981219053268433,3.955239772796631,1,0.43036317825317383,-0.17583103477954865,0.30845627188682556,-0.9211987853050232,0.5491956472396851,0.5304772257804871,0.4334375858306885,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
30,HUN,Hungary,2022,-4.042897701263428,-1.7610074281692505,3.955239772796631,1,0.43036317825317383,-0.17583103477954865,0.30845627188682556,-0.9211987853050232,0.5491956472396851,0.5304772257804871,0.4334375858306885,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
30,HUN,Hungary,2023,-4.756733417510986,-1.801190733909607,3.955239772796631,1,0.43036317825317383,-0.17583103477954865,0.30845627188682556,-0.9211987853050232,0.5491956472396851,0.5304772257804871,0.4334375858306885,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
31,IDN,Indonesia,2018,2.64410662651062,0.5499063730239868,3.955239772796631,1,-0.9561768174171448,-0.17583103477954865,-0.9402090311050415,-0.9211987853050232,-0.8002218008041382,0.5304772257804871,-1.1280996799468994,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
31,IDN,Indonesia,2019,3.317753314971924,0.8100281357765198,3.955239772796631,1,-0.9561768174171448,-0.17583103477954865,-0.9402090311050415,-0.9211987853050232,-0.8002218008041382,0.5304772257804871,-1.1280996799468994,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
31,IDN,Indonesia,2020,2.719416856765747,0.8957450985908508,3.955239772796631,1,-0.9561768174171448,-0.17583103477954865,-0.9402090311050415,-0.9211987853050232,-0.8002218008041382,0.5304772257804871,-1.1280996799468994,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
31,IDN,Indonesia,2021,2.6682887077331543,0.8914337754249573,3.955239772796631,1,-0.9561768174171448,-0.17583103477954865,-0.9402090311050415,-0.9211987853050232,-0.8002218008041382,0.5304772257804871,-1.1280996799468994,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
31,IDN,Indonesia,2022,2.0740978717803955,0.8520292639732361,3.955239772796631,1,-0.9561768174171448,-0.17583103477954865,-0.9402090311050415,-0.9211987853050232,-0.8002218008041382,0.5304772257804871,-1.1280996799468994,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
31,IDN,Indonesia,2023,2.4188666343688965,0.8370818495750427,3.955239772796631,1,-0.9561768174171448,-0.17583103477954865,-0.9402090311050415,-0.9211987853050232,-0.8002218008041382,0.5304772257804871,-1.1280996799468994,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
32,IND,India,2018,0.023883648216724396,-1.2762925624847412,3.955239772796631,1,-0.5800058245658875,-0.17583103477954865,-0.6757107377052307,-0.9211987853050232,-0.8220545053482056,0.5304772257804871,-0.24225223064422607,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
32,IND,India,2019,-1.7109887599945068,-0.8609545230865479,3.955239772796631,1,-0.5800058245658875,-0.17583103477954865,-0.6757107377052307,-0.9211987853050232,-0.8220545053482056,0.5304772257804871,-0.24225223064422607,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
32,IND,India,2020,-2.832286834716797,-0.6943338513374329,3.955239772796631,1,-0.5800058245658875,-0.17583103477954865,-0.6757107377052307,-0.9211987853050232,-0.8220545053482056,0.5304772257804871,-0.24225223064422607,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
32,IND,India,2021,-2.1478464603424072,-0.6344917416572571,3.955239772796631,1,-0.5800058245658875,-0.17583103477954865,-0.6757107377052307,-0.9211987853050232,-0.8220545053482056,0.5304772257804871,-0.24225223064422607,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
32,IND,India,2022,-2.8932855129241943,-0.6203518509864807,3.955239772796631,1,-0.5800058245658875,-0.17583103477954865,-0.6757107377052307,-0.9211987853050232,-0.8220545053482056,0.5304772257804871,-0.24225223064422607,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
32,IND,India,2023,-2.182831048965454,-0.6071925759315491,3.955239772796631,1,-0.5800058245658875,-0.17583103477954865,-0.6757107377052307,-0.9211987853050232,-0.8220545053482056,0.5304772257804871,-0.24225223064422607,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
33,IRL,Ireland,2018,-3.2219769954681396,-1.327376127243042,3.955239772796631,1,1.125100016593933,-0.17583103477954865,0.9071259498596191,-0.9211987853050232,1.2676217555999756,0.5304772257804871,1.2005521059036255,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
33,IRL,Ireland,2019,-3.9652493000030518,-1.4937418699264526,3.955239772796631,1,1.125100016593933,-0.17583103477954865,0.9071259498596191,-0.9211987853050232,1.2676217555999756,0.5304772257804871,1.2005521059036255,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
33,IRL,Ireland,2020,-4.2647223472595215,-1.6309646368026733,3.955239772796631,1,1.125100016593933,-0.17583103477954865,0.9071259498596191,-0.9211987853050232,1.2676217555999756,0.5304772257804871,1.2005521059036255,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
33,IRL,Ireland,2021,-3.373614549636841,-1.7381895780563354,3.955239772796631,1,1.125100016593933,-0.17583103477954865,0.9071259498596191,-0.9211987853050232,1.2676217555999756,0.5304772257804871,1.2005521059036255,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
33,IRL,Ireland,2022,-3.6817150115966797,-1.8149546384811401,3.955239772796631,1,1.125100016593933,-0.17583103477954865,0.9071259498596191,-0.9211987853050232,1.2676217555999756,0.5304772257804871,1.2005521059036255,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
33,IRL,Ireland,2023,-4.387845516204834,-1.8606476783752441,3.955239772796631,1,1.125100016593933,-0.17583103477954865,0.9071259498596191,-0.9211987853050232,1.2676217555999756,0.5304772257804871,1.2005521059036255,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
34,IRN,Iran,2018,0.18575511872768402,-0.7438974976539612,3.955239772796631,1,-1.425826907157898,-0.17583103477954865,-1.0039883852005005,-0.9211987853050232,-1.918333888053894,0.5304772257804871,-1.3551583290100098,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
34,IRN,Iran,2019,-3.3282368183135986,-0.20158466696739197,3.955239772796631,1,-1.425826907157898,-0.17583103477954865,-1.0039883852005005,-0.9211987853050232,-1.918333888053894,0.5304772257804871,-1.3551583290100098,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
34,IRN,Iran,2020,-1.5740487575531006,-0.3446580469608307,3.955239772796631,1,-1.425826907157898,-0.17583103477954865,-1.0039883852005005,-0.9211987853050232,-1.918333888053894,0.5304772257804871,-1.3551583290100098,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
34,IRN,Iran,2021,0.32263654470443726,-0.26522085070610046,3.955239772796631,1,-1.425826907157898,-0.17583103477954865,-1.0039883852005005,-0.9211987853050232,-1.918333888053894,0.5304772257804871,-1.3551583290100098,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
34,IRN,Iran,2022,0.009564151056110859,-0.0027310550212860107,3.955239772796631,1,-1.425826907157898,-0.17583103477954865,-1.0039883852005005,-0.9211987853050232,-1.918333888053894,0.5304772257804871,-1.3551583290100098,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
34,IRN,Iran,2023,-0.9724723696708679,-0.14567771553993225,3.955239772796631,1,-1.425826907157898,-0.17583103477954865,-1.0039883852005005,-0.9211987853050232,-1.918333888053894,0.5304772257804871,-1.3551583290100098,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
