entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2018,2.64410662651062,0.7747575640678406,6.867542743682861,10,-1.2054944038391113,-0.9044856429100037,-1.1715943813323975,-0.9225144982337952,-1.2544611692428589,-0.9512098431587219,-1.1904276609420776,-0.8397324681282043,0.08529798686504364,0.12433188408613205,0.02653655968606472,0.04820084944367409,0.027518708258867264,0.03678275644779205,0.035211190581321716,0.24008189141750336,0.0246371291577816,0.3514010012149811
31,IDN,Indonesia,2019,3.317753314971924,1.128719687461853,6.867542743682861,10,-1.2054944038391113,-0.9044856429100037,-1.1715943813323975,-0.9225144982337952,-1.2544611692428589,-0.9512098431587219,-1.1904276609420776,-0.8397324681282043,0.08529798686504364,0.12433188408613205,0.02653655968606472,0.04820084944367409,0.027518708258867264,0.03678275644779205,0.035211190581321716,0.24008189141750336,0.0246371291577816,0.3514010012149811
31,IDN,Indonesia,2020,2.719416856765747,1.314618706703186,6.867542743682861,10,-1.2054944038391113,-0.9044856429100037,-1.1715943813323975,-0.9225144982337952,-1.2544611692428589,-0.9512098431587219,-1.1904276609420776,-0.8397324681282043,0.08529798686504364,0.12433188408613205,0.02653655968606472,0.04820084944367409,0.027518708258867264,0.03678275644779205,0.035211190581321716,0.24008189141750336,0.0246371291577816,0.3514010012149811
31,IDN,Indonesia,2021,2.6682887077331543,1.3206530809402466,6.867542743682861,10,-1.2054944038391113,-0.9044856429100037,-1.1715943813323975,-0.9225144982337952,-1.2544611692428589,-0.9512098431587219,-1.1904276609420776,-0.8397324681282043,0.08529798686504364,0.12433188408613205,0.02653655968606472,0.04820084944367409,0.027518708258867264,0.03678275644779205,0.035211190581321716,0.24008189141750336,0.0246371291577816,0.3514010012149811
31,IDN,Indonesia,2022,2.0740978717803955,1.3299534320831299,6.867542743682861,10,-1.2054944038391113,-0.9044856429100037,-1.1715943813323975,-0.9225144982337952,-1.2544611692428589,-0.9512098431587219,-1.1904276609420776,-0.8397324681282043,0.08529798686504364,0.12433188408613205,0.02653655968606472,0.04820084944367409,0.027518708258867264,0.03678275644779205,0.035211190581321716,0.24008189141750336,0.0246371291577816,0.3514010012149811
31,IDN,Indonesia,2023,2.4188666343688965,1.3973733186721802,6.867542743682861,10,-1.2054944038391113,-0.9044856429100037,-1.1715943813323975,-0.9225144982337952,-1.2544611692428589,-0.9512098431587219,-1.1904276609420776,-0.8397324681282043,0.08529798686504364,0.12433188408613205,0.02653655968606472,0.04820084944367409,0.027518708258867264,0.03678275644779205,0.035211190581321716,0.24008189141750336,0.0246371291577816,0.3514010012149811
32,IND,India,2018,0.023883648216724396,-1.6341105699539185,6.837292671203613,10,-0.42611977458000183,-0.22707116603851318,-0.6209486722946167,-0.23159733414649963,-0.13856160640716553,-0.23880130052566528,-0.5188490152359009,-0.21081489324569702,0.09007717669010162,0.12724527716636658,0.028181012719869614,0.04278739169239998,0.025579169392585754,0.03901074454188347,0.034447815269231796,0.23369050025939941,0.025395400822162628,0.35358545184135437
32,IND,India,2019,-1.7109887599945068,-1.1201447248458862,6.837292671203613,10,-0.42611977458000183,-0.22707116603851318,-0.6209486722946167,-0.23159733414649963,-0.13856160640716553,-0.23880130052566528,-0.5188490152359009,-0.21081489324569702,0.09007717669010162,0.12724527716636658,0.028181012719869614,0.04278739169239998,0.025579169392585754,0.03901074454188347,0.034447815269231796,0.23369050025939941,0.025395400822162628,0.35358545184135437
32,IND,India,2020,-2.832286834716797,-0.8558292984962463,6.837292671203613,10,-0.42611977458000183,-0.22707116603851318,-0.6209486722946167,-0.23159733414649963,-0.13856160640716553,-0.23880130052566528,-0.5188490152359009,-0.21081489324569702,0.09007717669010162,0.12724527716636658,0.028181012719869614,0.04278739169239998,0.025579169392585754,0.03901074454188347,0.034447815269231796,0.23369050025939941,0.025395400822162628,0.35358545184135437
32,IND,India,2021,-2.1478464603424072,-0.5206764340400696,6.837292671203613,10,-0.42611977458000183,-0.22707116603851318,-0.6209486722946167,-0.23159733414649963,-0.13856160640716553,-0.23880130052566528,-0.5188490152359009,-0.21081489324569702,0.09007717669010162,0.12724527716636658,0.028181012719869614,0.04278739169239998,0.025579169392585754,0.03901074454188347,0.034447815269231796,0.23369050025939941,0.025395400822162628,0.35358545184135437
32,IND,India,2022,-2.8932855129241943,-0.5089422464370728,6.837292671203613,10,-0.42611977458000183,-0.22707116603851318,-0.6209486722946167,-0.23159733414649963,-0.13856160640716553,-0.23880130052566528,-0.5188490152359009,-0.21081489324569702,0.09007717669010162,0.12724527716636658,0.028181012719869614,0.04278739169239998,0.025579169392585754,0.03901074454188347,0.034447815269231796,0.23369050025939941,0.025395400822162628,0.35358545184135437
32,IND,India,2023,-2.182831048965454,-0.40525346994400024,6.837292671203613,10,-0.42611977458000183,-0.22707116603851318,-0.6209486722946167,-0.23159733414649963,-0.13856160640716553,-0.23880130052566528,-0.5188490152359009,-0.21081489324569702,0.09007717669010162,0.12724527716636658,0.028181012719869614,0.04278739169239998,0.025579169392585754,0.03901074454188347,0.034447815269231796,0.23369050025939941,0.025395400822162628,0.35358545184135437
33,IRL,Ireland,2018,-3.2219769954681396,-0.4415971636772156,6.8718671798706055,10,-1.8003510236740112,-1.0388761758804321,-1.597791075706482,-1.0595839023590088,-2.1902878284454346,-1.0925427675247192,-1.6129741668701172,-0.9645018577575684,0.08441511541604996,0.12377767264842987,0.026239896193146706,0.0493629090487957,0.02793193981051445,0.03637418895959854,0.03537684306502342,0.24126489460468292,0.02450115792453289,0.35075536370277405
33,IRL,Ireland,2019,-3.9652493000030518,-0.6404889225959778,6.8718671798706055,10,-1.8003510236740112,-1.0388761758804321,-1.597791075706482,-1.0595839023590088,-2.1902878284454346,-1.0925427675247192,-1.6129741668701172,-0.9645018577575684,0.08441511541604996,0.12377767264842987,0.026239896193146706,0.0493629090487957,0.02793193981051445,0.03637418895959854,0.03537684306502342,0.24126489460468292,0.02450115792453289,0.35075536370277405
33,IRL,Ireland,2020,-4.2647223472595215,-0.8390876650810242,6.8718671798706055,10,-1.8003510236740112,-1.0388761758804321,-1.597791075706482,-1.0595839023590088,-2.1902878284454346,-1.0925427675247192,-1.6129741668701172,-0.9645018577575684,0.08441511541604996,0.12377767264842987,0.026239896193146706,0.0493629090487957,0.02793193981051445,0.03637418895959854,0.03537684306502342,0.24126489460468292,0.02450115792453289,0.35075536370277405
33,IRL,Ireland,2021,-3.373614549636841,-0.947572648525238,6.8718671798706055,10,-1.8003510236740112,-1.0388761758804321,-1.597791075706482,-1.0595839023590088,-2.1902878284454346,-1.0925427675247192,-1.6129741668701172,-0.9645018577575684,0.08441511541604996,0.12377767264842987,0.026239896193146706,0.0493629090487957,0.02793193981051445,0.03637418895959854,0.03537684306502342,0.24126489460468292,0.02450115792453289,0.35075536370277405
33,IRL,Ireland,2022,-3.6817150115966797,-1.0307824611663818,6.8718671798706055,10,-1.8003510236740112,-1.0388761758804321,-1.597791075706482,-1.0595839023590088,-2.1902878284454346,-1.0925427675247192,-1.6129741668701172,-0.9645018577575684,0.08441511541604996,0.12377767264842987,0.026239896193146706,0.0493629090487957,0.02793193981051445,0.03637418895959854,0.03537684306502342,0.24126489460468292,0.02450115792453289,0.35075536370277405
33,IRL,Ireland,2023,-4.387845516204834,-1.0815390348434448,6.8718671798706055,10,-1.8003510236740112,-1.0388761758804321,-1.597791075706482,-1.0595839023590088,-2.1902878284454346,-1.0925427675247192,-1.6129741668701172,-0.9645018577575684,0.08441511541604996,0.12377767264842987,0.026239896193146706,0.0493629090487957,0.02793193981051445,0.03637418895959854,0.03537684306502342,0.24126489460468292,0.02450115792453289,0.35075536370277405
34,IRN,Iran,2018,0.18575511872768402,-0.8662843704223633,6.8714118003845215,10,-1.294363021850586,-1.023858666419983,-1.4495718479156494,-1.044266939163208,-1.172594428062439,-1.0767494440078735,-1.2609230279922485,-0.9505594372749329,0.08451272547245026,0.12383922189474106,0.026272591203451157,0.04923158884048462,0.027885301038622856,0.03641931340098381,0.035358112305402756,0.2411341667175293,0.02451612800359726,0.35083088278770447
34,IRN,Iran,2019,-3.3282368183135986,-0.5109438300132751,6.8714118003845215,10,-1.294363021850586,-1.023858666419983,-1.4495718479156494,-1.044266939163208,-1.172594428062439,-1.0767494440078735,-1.2609230279922485,-0.9505594372749329,0.08451272547245026,0.12383922189474106,0.026272591203451157,0.04923158884048462,0.027885301038622856,0.03641931340098381,0.035358112305402756,0.2411341667175293,0.02451612800359726,0.35083088278770447
34,IRN,Iran,2020,-1.5740487575531006,-0.3616311252117157,6.8714118003845215,10,-1.294363021850586,-1.023858666419983,-1.4495718479156494,-1.044266939163208,-1.172594428062439,-1.0767494440078735,-1.2609230279922485,-0.9505594372749329,0.08451272547245026,0.12383922189474106,0.026272591203451157,0.04923158884048462,0.027885301038622856,0.03641931340098381,0.035358112305402756,0.2411341667175293,0.02451612800359726,0.35083088278770447
34,IRN,Iran,2021,0.32263654470443726,-0.2852644622325897,6.8714118003845215,10,-1.294363021850586,-1.023858666419983,-1.4495718479156494,-1.044266939163208,-1.172594428062439,-1.0767494440078735,-1.2609230279922485,-0.9505594372749329,0.08451272547245026,0.12383922189474106,0.026272591203451157,0.04923158884048462,0.027885301038622856,0.03641931340098381,0.035358112305402756,0.2411341667175293,0.02451612800359726,0.35083088278770447
34,IRN,Iran,2022,0.009564151056110859,-0.2703033983707428,6.8714118003845215,10,-1.294363021850586,-1.023858666419983,-1.4495718479156494,-1.044266939163208,-1.172594428062439,-1.0767494440078735,-1.2609230279922485,-0.9505594372749329,0.08451272547245026,0.12383922189474106,0.026272591203451157,0.04923158884048462,0.027885301038622856,0.03641931340098381,0.035358112305402756,0.2411341667175293,0.02451612800359726,0.35083088278770447
34,IRN,Iran,2023,-0.9724723696708679,-0.285201758146286,6.8714118003845215,10,-1.294363021850586,-1.023858666419983,-1.4495718479156494,-1.044266939163208,-1.172594428062439,-1.0767494440078735,-1.2609230279922485,-0.9505594372749329,0.08451272547245026,0.12383922189474106,0.026272591203451157,0.04923158884048462,0.027885301038622856,0.03641931340098381,0.035358112305402756,0.2411341667175293,0.02451612800359726,0.35083088278770447
35,IRQ,Iraq,2018,1.4125878810882568,-1.58784019947052,6.768355369567871,10,1.2583589553833008,0.7516849040985107,1.1897099018096924,0.7666680812835693,1.3614327907562256,0.790515661239624,1.2239340543746948,0.6978709101676941,0.09799021482467651,0.13178765773773193,0.03103531338274479,0.03618936985731125,0.023184511810541153,0.04275678098201752,0.03356172889471054,0.2233489602804184,0.026715749874711037,0.35342973470687866
35,IRQ,Iraq,2019,1.0280742645263672,-1.039196252822876,6.768355369567871,10,1.2583589553833008,0.7516849040985107,1.1897099018096924,0.7666680812835693,1.3614327907562256,0.790515661239624,1.2239340543746948,0.6978709101676941,0.09799021482467651,0.13178765773773193,0.03103531338274479,0.03618936985731125,0.023184511810541153,0.04275678098201752,0.03356172889471054,0.2233489602804184,0.026715749874711037,0.35342973470687866
35,IRQ,Iraq,2020,1.1829884052276611,-0.8019983172416687,6.768355369567871,10,1.2583589553833008,0.7516849040985107,1.1897099018096924,0.7666680812835693,1.3614327907562256,0.790515661239624,1.2239340543746948,0.6978709101676941,0.09799021482467651,0.13178765773773193,0.03103531338274479,0.03618936985731125,0.023184511810541153,0.04275678098201752,0.03356172889471054,0.2233489602804184,0.026715749874711037,0.35342973470687866
35,IRQ,Iraq,2021,1.2868479490280151,-0.7226799726486206,6.768355369567871,10,1.2583589553833008,0.7516849040985107,1.1897099018096924,0.7666680812835693,1.3614327907562256,0.790515661239624,1.2239340543746948,0.6978709101676941,0.09799021482467651,0.13178765773773193,0.03103531338274479,0.03618936985731125,0.023184511810541153,0.04275678098201752,0.03356172889471054,0.2233489602804184,0.026715749874711037,0.35342973470687866
35,IRQ,Iraq,2022,1.606886863708496,-0.7234814167022705,6.768355369567871,10,1.2583589553833008,0.7516849040985107,1.1897099018096924,0.7666680812835693,1.3614327907562256,0.790515661239624,1.2239340543746948,0.6978709101676941,0.09799021482467651,0.13178765773773193,0.03103531338274479,0.03618936985731125,0.023184511810541153,0.04275678098201752,0.03356172889471054,0.2233489602804184,0.026715749874711037,0.35342973470687866
35,IRQ,Iraq,2023,1.6270170211791992,-0.7663623690605164,6.768355369567871,10,1.2583589553833008,0.7516849040985107,1.1897099018096924,0.7666680812835693,1.3614327907562256,0.790515661239624,1.2239340543746948,0.6978709101676941,0.09799021482467651,0.13178765773773193,0.03103531338274479,0.03618936985731125,0.023184511810541153,0.04275678098201752,0.03356172889471054,0.2233489602804184,0.026715749874711037,0.35342973470687866
36,ISL,Iceland,2018,2.5240752696990967,1.3836066722869873,6.764982223510742,10,0.05672547221183777,0.7907981276512146,-0.19147229194641113,0.8065609335899353,0.368137001991272,0.8316494226455688,-0.006488294806331396,0.7341839671134949,0.09833168238401413,0.13197651505470276,0.031161945313215256,0.03595353290438652,0.02309837006032467,0.04291996359825134,0.03353165090084076,0.2229122668504715,0.026774181053042412,0.3533398509025574
36,ISL,Iceland,2019,2.4789857864379883,1.1971467733383179,6.764982223510742,10,0.05672547221183777,0.7907981276512146,-0.19147229194641113,0.8065609335899353,0.368137001991272,0.8316494226455688,-0.006488294806331396,0.7341839671134949,0.09833168238401413,0.13197651505470276,0.031161945313215256,0.03595353290438652,0.02309837006032467,0.04291996359825134,0.03353165090084076,0.2229122668504715,0.026774181053042412,0.3533398509025574
36,ISL,Iceland,2020,1.9529410600662231,1.0615447759628296,6.764982223510742,10,0.05672547221183777,0.7907981276512146,-0.19147229194641113,0.8065609335899353,0.368137001991272,0.8316494226455688,-0.006488294806331396,0.7341839671134949,0.09833168238401413,0.13197651505470276,0.031161945313215256,0.03595353290438652,0.02309837006032467,0.04291996359825134,0.03353165090084076,0.2229122668504715,0.026774181053042412,0.3533398509025574
36,ISL,Iceland,2021,1.6373142004013062,0.9717035889625549,6.764982223510742,10,0.05672547221183777,0.7907981276512146,-0.19147229194641113,0.8065609335899353,0.368137001991272,0.8316494226455688,-0.006488294806331396,0.7341839671134949,0.09833168238401413,0.13197651505470276,0.031161945313215256,0.03595353290438652,0.02309837006032467,0.04291996359825134,0.03353165090084076,0.2229122668504715,0.026774181053042412,0.3533398509025574
36,ISL,Iceland,2022,1.38180673122406,0.922356903553009,6.764982223510742,10,0.05672547221183777,0.7907981276512146,-0.19147229194641113,0.8065609335899353,0.368137001991272,0.8316494226455688,-0.006488294806331396,0.7341839671134949,0.09833168238401413,0.13197651505470276,0.031161945313215256,0.03595353290438652,0.02309837006032467,0.04291996359825134,0.03353165090084076,0.2229122668504715,0.026774181053042412,0.3533398509025574
36,ISL,Iceland,2023,2.3587470054626465,0.9096080660820007,6.764982223510742,10,0.05672547221183777,0.7907981276512146,-0.19147229194641113,0.8065609335899353,0.368137001991272,0.8316494226455688,-0.006488294806331396,0.7341839671134949,0.09833168238401413,0.13197651505470276,0.031161945313215256,0.03595353290438652,0.02309837006032467,0.04291996359825134,0.03353165090084076,0.2229122668504715,0.026774181053042412,0.3533398509025574
37,ISR,Israel,2018,-6.285995006561279,-0.8232867121696472,6.759626865386963,10,0.11791292577981949,0.8518096804618835,-0.0774189680814743,0.8687885999679565,0.3881412148475647,0.8958126902580261,0.043016545474529266,0.7908276319503784,0.0988682359457016,0.1322721540927887,0.03136147931218147,0.035589709877967834,0.022965405136346817,0.04317661374807358,0.03348558396100998,0.22222800552845,0.02686619944870472,0.35318657755851746
