entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2018,-2.1691575050354004,0.29739606380462646,6.889935493469238,10,-0.3481642007827759,-0.5652978420257568,-0.2588765323162079,-0.5707507133483887,-0.3555670380592346,-0.5693668127059937,-0.4300490617752075,-0.5557759404182434,0.08189964294433594,0.1213807463645935,0.02687118947505951,0.05307577922940254,0.02908213622868061,0.034271784126758575,0.03525523841381073,0.2418738305568695,0.023358343169093132,0.35293135046958923
29,HRV,Croatia,2019,-1.4451857805252075,0.4778788685798645,6.889935493469238,10,-0.3481642007827759,-0.5652978420257568,-0.2588765323162079,-0.5707507133483887,-0.3555670380592346,-0.5693668127059937,-0.4300490617752075,-0.5557759404182434,0.08189964294433594,0.1213807463645935,0.02687118947505951,0.05307577922940254,0.02908213622868061,0.034271784126758575,0.03525523841381073,0.2418738305568695,0.023358343169093132,0.35293135046958923
29,HRV,Croatia,2020,-1.7230193614959717,0.43887007236480713,6.889935493469238,10,-0.3481642007827759,-0.5652978420257568,-0.2588765323162079,-0.5707507133483887,-0.3555670380592346,-0.5693668127059937,-0.4300490617752075,-0.5557759404182434,0.08189964294433594,0.1213807463645935,0.02687118947505951,0.05307577922940254,0.02908213622868061,0.034271784126758575,0.03525523841381073,0.2418738305568695,0.023358343169093132,0.35293135046958923
29,HRV,Croatia,2021,-2.0073060989379883,0.45629042387008667,6.889935493469238,10,-0.3481642007827759,-0.5652978420257568,-0.2588765323162079,-0.5707507133483887,-0.3555670380592346,-0.5693668127059937,-0.4300490617752075,-0.5557759404182434,0.08189964294433594,0.1213807463645935,0.02687118947505951,0.05307577922940254,0.02908213622868061,0.034271784126758575,0.03525523841381073,0.2418738305568695,0.023358343169093132,0.35293135046958923
29,HRV,Croatia,2022,-1.4104783535003662,0.4544411897659302,6.889935493469238,10,-0.3481642007827759,-0.5652978420257568,-0.2588765323162079,-0.5707507133483887,-0.3555670380592346,-0.5693668127059937,-0.4300490617752075,-0.5557759404182434,0.08189964294433594,0.1213807463645935,0.02687118947505951,0.05307577922940254,0.02908213622868061,0.034271784126758575,0.03525523841381073,0.2418738305568695,0.023358343169093132,0.35293135046958923
29,HRV,Croatia,2023,-2.236304998397827,0.4378111958503723,6.889935493469238,10,-0.3481642007827759,-0.5652978420257568,-0.2588765323162079,-0.5707507133483887,-0.3555670380592346,-0.5693668127059937,-0.4300490617752075,-0.5557759404182434,0.08189964294433594,0.1213807463645935,0.02687118947505951,0.05307577922940254,0.02908213622868061,0.034271784126758575,0.03525523841381073,0.2418738305568695,0.023358343169093132,0.35293135046958923
30,HUN,Hungary,2018,-2.826733112335205,0.05909324437379837,6.540300369262695,10,0.43036317825317383,0.8897143006324768,0.30845627188682556,0.8982965350151062,0.5491956472396851,0.8961185216903687,0.4334375858306885,0.8747279644012451,0.11767195910215378,0.14185014367103577,0.03963170945644379,0.02732849307358265,0.019836366176605225,0.049703001976013184,0.03196676820516586,0.20081891119480133,0.02892637439072132,0.3422662615776062
30,HUN,Hungary,2019,-3.2313930988311768,-0.07282721251249313,6.540300369262695,10,0.43036317825317383,0.8897143006324768,0.30845627188682556,0.8982965350151062,0.5491956472396851,0.8961185216903687,0.4334375858306885,0.8747279644012451,0.11767195910215378,0.14185014367103577,0.03963170945644379,0.02732849307358265,0.019836366176605225,0.049703001976013184,0.03196676820516586,0.20081891119480133,0.02892637439072132,0.3422662615776062
30,HUN,Hungary,2020,-3.419083595275879,-0.23099055886268616,6.540300369262695,10,0.43036317825317383,0.8897143006324768,0.30845627188682556,0.8982965350151062,0.5491956472396851,0.8961185216903687,0.4334375858306885,0.8747279644012451,0.11767195910215378,0.14185014367103577,0.03963170945644379,0.02732849307358265,0.019836366176605225,0.049703001976013184,0.03196676820516586,0.20081891119480133,0.02892637439072132,0.3422662615776062
30,HUN,Hungary,2021,-3.8331387042999268,-0.3639705181121826,6.540300369262695,10,0.43036317825317383,0.8897143006324768,0.30845627188682556,0.8982965350151062,0.5491956472396851,0.8961185216903687,0.4334375858306885,0.8747279644012451,0.11767195910215378,0.14185014367103577,0.03963170945644379,0.02732849307358265,0.019836366176605225,0.049703001976013184,0.03196676820516586,0.20081891119480133,0.02892637439072132,0.3422662615776062
30,HUN,Hungary,2022,-4.042897701263428,-0.4596668481826782,6.540300369262695,10,0.43036317825317383,0.8897143006324768,0.30845627188682556,0.8982965350151062,0.5491956472396851,0.8961185216903687,0.4334375858306885,0.8747279644012451,0.11767195910215378,0.14185014367103577,0.03963170945644379,0.02732849307358265,0.019836366176605225,0.049703001976013184,0.03196676820516586,0.20081891119480133,0.02892637439072132,0.3422662615776062
30,HUN,Hungary,2023,-4.756733417510986,-0.5201764702796936,6.540300369262695,10,0.43036317825317383,0.8897143006324768,0.30845627188682556,0.8982965350151062,0.5491956472396851,0.8961185216903687,0.4334375858306885,0.8747279644012451,0.11767195910215378,0.14185014367103577,0.03963170945644379,0.02732849307358265,0.019836366176605225,0.049703001976013184,0.03196676820516586,0.20081891119480133,0.02892637439072132,0.3422662615776062
31,IDN,Indonesia,2018,2.64410662651062,0.7996048331260681,6.901362895965576,10,-0.9561768174171448,-0.9021937251091003,-0.9402090311050415,-0.9108962416648865,-0.8002218008041382,-0.9086876511573792,-1.1280996799468994,-0.8869971036911011,0.07638820260763168,0.11757329851388931,0.02520352229475975,0.06253183633089066,0.03236477077007294,0.03204774856567383,0.0366055853664875,0.2482258379459381,0.02265775203704834,0.3464014232158661
31,IDN,Indonesia,2019,3.317753314971924,1.1320624351501465,6.901362895965576,10,-0.9561768174171448,-0.9021937251091003,-0.9402090311050415,-0.9108962416648865,-0.8002218008041382,-0.9086876511573792,-1.1280996799468994,-0.8869971036911011,0.07638820260763168,0.11757329851388931,0.02520352229475975,0.06253183633089066,0.03236477077007294,0.03204774856567383,0.0366055853664875,0.2482258379459381,0.02265775203704834,0.3464014232158661
31,IDN,Indonesia,2020,2.719416856765747,1.319643259048462,6.901362895965576,10,-0.9561768174171448,-0.9021937251091003,-0.9402090311050415,-0.9108962416648865,-0.8002218008041382,-0.9086876511573792,-1.1280996799468994,-0.8869971036911011,0.07638820260763168,0.11757329851388931,0.02520352229475975,0.06253183633089066,0.03236477077007294,0.03204774856567383,0.0366055853664875,0.2482258379459381,0.02265775203704834,0.3464014232158661
31,IDN,Indonesia,2021,2.6682887077331543,1.3253898620605469,6.901362895965576,10,-0.9561768174171448,-0.9021937251091003,-0.9402090311050415,-0.9108962416648865,-0.8002218008041382,-0.9086876511573792,-1.1280996799468994,-0.8869971036911011,0.07638820260763168,0.11757329851388931,0.02520352229475975,0.06253183633089066,0.03236477077007294,0.03204774856567383,0.0366055853664875,0.2482258379459381,0.02265775203704834,0.3464014232158661
31,IDN,Indonesia,2022,2.0740978717803955,1.335433006286621,6.901362895965576,10,-0.9561768174171448,-0.9021937251091003,-0.9402090311050415,-0.9108962416648865,-0.8002218008041382,-0.9086876511573792,-1.1280996799468994,-0.8869971036911011,0.07638820260763168,0.11757329851388931,0.02520352229475975,0.06253183633089066,0.03236477077007294,0.03204774856567383,0.0366055853664875,0.2482258379459381,0.02265775203704834,0.3464014232158661
31,IDN,Indonesia,2023,2.4188666343688965,1.4083311557769775,6.901362895965576,10,-0.9561768174171448,-0.9021937251091003,-0.9402090311050415,-0.9108962416648865,-0.8002218008041382,-0.9086876511573792,-1.1280996799468994,-0.8869971036911011,0.07638820260763168,0.11757329851388931,0.02520352229475975,0.06253183633089066,0.03236477077007294,0.03204774856567383,0.0366055853664875,0.2482258379459381,0.02265775203704834,0.3464014232158661
32,IND,India,2018,0.023883648216724396,-1.6118602752685547,6.873498916625977,10,-0.5800058245658875,-1.4310235977172852,-0.6757107377052307,-1.4448273181915283,-0.8220545053482056,-1.4413241147994995,-0.24225223064422607,-1.4069194793701172,0.0693456381559372,0.11229003220796585,0.023283643648028374,0.08040235191583633,0.03842543438076973,0.02932635322213173,0.03908586874604225,0.2550393044948578,0.021901780739426613,0.33089959621429443
32,IND,India,2019,-1.7109887599945068,-1.0891027450561523,6.873498916625977,10,-0.5800058245658875,-1.4310235977172852,-0.6757107377052307,-1.4448273181915283,-0.8220545053482056,-1.4413241147994995,-0.24225223064422607,-1.4069194793701172,0.0693456381559372,0.11229003220796585,0.023283643648028374,0.08040235191583633,0.03842543438076973,0.02932635322213173,0.03908586874604225,0.2550393044948578,0.021901780739426613,0.33089959621429443
32,IND,India,2020,-2.832286834716797,-0.8347627520561218,6.873498916625977,10,-0.5800058245658875,-1.4310235977172852,-0.6757107377052307,-1.4448273181915283,-0.8220545053482056,-1.4413241147994995,-0.24225223064422607,-1.4069194793701172,0.0693456381559372,0.11229003220796585,0.023283643648028374,0.08040235191583633,0.03842543438076973,0.02932635322213173,0.03908586874604225,0.2550393044948578,0.021901780739426613,0.33089959621429443
32,IND,India,2021,-2.1478464603424072,-0.4902114272117615,6.873498916625977,10,-0.5800058245658875,-1.4310235977172852,-0.6757107377052307,-1.4448273181915283,-0.8220545053482056,-1.4413241147994995,-0.24225223064422607,-1.4069194793701172,0.0693456381559372,0.11229003220796585,0.023283643648028374,0.08040235191583633,0.03842543438076973,0.02932635322213173,0.03908586874604225,0.2550393044948578,0.021901780739426613,0.33089959621429443
32,IND,India,2022,-2.8932855129241943,-0.473587304353714,6.873498916625977,10,-0.5800058245658875,-1.4310235977172852,-0.6757107377052307,-1.4448273181915283,-0.8220545053482056,-1.4413241147994995,-0.24225223064422607,-1.4069194793701172,0.0693456381559372,0.11229003220796585,0.023283643648028374,0.08040235191583633,0.03842543438076973,0.02932635322213173,0.03908586874604225,0.2550393044948578,0.021901780739426613,0.33089959621429443
32,IND,India,2023,-2.182831048965454,-0.3761834502220154,6.873498916625977,10,-0.5800058245658875,-1.4310235977172852,-0.6757107377052307,-1.4448273181915283,-0.8220545053482056,-1.4413241147994995,-0.24225223064422607,-1.4069194793701172,0.0693456381559372,0.11229003220796585,0.023283643648028374,0.08040235191583633,0.03842543438076973,0.02932635322213173,0.03908586874604225,0.2550393044948578,0.021901780739426613,0.33089959621429443
33,IRL,Ireland,2018,-3.2219769954681396,-0.4603056311607361,6.483062744140625,10,1.125100016593933,1.028395652770996,0.9071259498596191,1.0383155345916748,1.2676217555999756,1.0357980728149414,1.2005521059036255,1.011073350906372,0.12211969494819641,0.1439906507730484,0.04139280319213867,0.025869648903608322,0.01930629275739193,0.05170539394021034,0.0318572074174881,0.19618190824985504,0.029678113758563995,0.33789825439453125
33,IRL,Ireland,2019,-3.9652493000030518,-0.6656244397163391,6.483062744140625,10,1.125100016593933,1.028395652770996,0.9071259498596191,1.0383155345916748,1.2676217555999756,1.0357980728149414,1.2005521059036255,1.011073350906372,0.12211969494819641,0.1439906507730484,0.04139280319213867,0.025869648903608322,0.01930629275739193,0.05170539394021034,0.0318572074174881,0.19618190824985504,0.029678113758563995,0.33789825439453125
33,IRL,Ireland,2020,-4.2647223472595215,-0.8702762126922607,6.483062744140625,10,1.125100016593933,1.028395652770996,0.9071259498596191,1.0383155345916748,1.2676217555999756,1.0357980728149414,1.2005521059036255,1.011073350906372,0.12211969494819641,0.1439906507730484,0.04139280319213867,0.025869648903608322,0.01930629275739193,0.05170539394021034,0.0318572074174881,0.19618190824985504,0.029678113758563995,0.33789825439453125
33,IRL,Ireland,2021,-3.373614549636841,-0.9856241345405579,6.483062744140625,10,1.125100016593933,1.028395652770996,0.9071259498596191,1.0383155345916748,1.2676217555999756,1.0357980728149414,1.2005521059036255,1.011073350906372,0.12211969494819641,0.1439906507730484,0.04139280319213867,0.025869648903608322,0.01930629275739193,0.05170539394021034,0.0318572074174881,0.19618190824985504,0.029678113758563995,0.33789825439453125
33,IRL,Ireland,2022,-3.6817150115966797,-1.0712738037109375,6.483062744140625,10,1.125100016593933,1.028395652770996,0.9071259498596191,1.0383155345916748,1.2676217555999756,1.0357980728149414,1.2005521059036255,1.011073350906372,0.12211969494819641,0.1439906507730484,0.04139280319213867,0.025869648903608322,0.01930629275739193,0.05170539394021034,0.0318572074174881,0.19618190824985504,0.029678113758563995,0.33789825439453125
33,IRL,Ireland,2023,-4.387845516204834,-1.1234934329986572,6.483062744140625,10,1.125100016593933,1.028395652770996,0.9071259498596191,1.0383155345916748,1.2676217555999756,1.0357980728149414,1.2005521059036255,1.011073350906372,0.12211969494819641,0.1439906507730484,0.04139280319213867,0.025869648903608322,0.01930629275739193,0.05170539394021034,0.0318572074174881,0.19618190824985504,0.029678113758563995,0.33789825439453125
34,IRN,Iran,2018,0.18575511872768402,-0.89022296667099,6.897286415100098,10,-1.425826907157898,-1.0950509309768677,-1.0039883852005005,-1.1056138277053833,-1.918333888053894,-1.1029331684112549,-1.3551583290100098,-1.0766059160232544,0.07360848039388657,0.11555371433496475,0.024415364488959312,0.06862184405326843,0.034448932856321335,0.030955970287322998,0.03746596351265907,0.25118210911750793,0.022337904199957848,0.34140968322753906
34,IRN,Iran,2019,-3.3282368183135986,-0.5297843813896179,6.897286415100098,10,-1.425826907157898,-1.0950509309768677,-1.0039883852005005,-1.1056138277053833,-1.918333888053894,-1.1029331684112549,-1.3551583290100098,-1.0766059160232544,0.07360848039388657,0.11555371433496475,0.024415364488959312,0.06862184405326843,0.034448932856321335,0.030955970287322998,0.03746596351265907,0.25118210911750793,0.022337904199957848,0.34140968322753906
34,IRN,Iran,2020,-1.5740487575531006,-0.37110573053359985,6.897286415100098,10,-1.425826907157898,-1.0950509309768677,-1.0039883852005005,-1.1056138277053833,-1.918333888053894,-1.1029331684112549,-1.3551583290100098,-1.0766059160232544,0.07360848039388657,0.11555371433496475,0.024415364488959312,0.06862184405326843,0.034448932856321335,0.030955970287322998,0.03746596351265907,0.25118210911750793,0.022337904199957848,0.34140968322753906
34,IRN,Iran,2021,0.32263654470443726,-0.2851819097995758,6.897286415100098,10,-1.425826907157898,-1.0950509309768677,-1.0039883852005005,-1.1056138277053833,-1.918333888053894,-1.1029331684112549,-1.3551583290100098,-1.0766059160232544,0.07360848039388657,0.11555371433496475,0.024415364488959312,0.06862184405326843,0.034448932856321335,0.030955970287322998,0.03746596351265907,0.25118210911750793,0.022337904199957848,0.34140968322753906
34,IRN,Iran,2022,0.009564151056110859,-0.27477356791496277,6.897286415100098,10,-1.425826907157898,-1.0950509309768677,-1.0039883852005005,-1.1056138277053833,-1.918333888053894,-1.1029331684112549,-1.3551583290100098,-1.0766059160232544,0.07360848039388657,0.11555371433496475,0.024415364488959312,0.06862184405326843,0.034448932856321335,0.030955970287322998,0.03746596351265907,0.25118210911750793,0.022337904199957848,0.34140968322753906
34,IRN,Iran,2023,-0.9724723696708679,-0.2835600674152374,6.897286415100098,10,-1.425826907157898,-1.0950509309768677,-1.0039883852005005,-1.1056138277053833,-1.918333888053894,-1.1029331684112549,-1.3551583290100098,-1.0766059160232544,0.07360848039388657,0.11555371433496475,0.024415364488959312,0.06862184405326843,0.034448932856321335,0.030955970287322998,0.03746596351265907,0.25118210911750793,0.022337904199957848,0.34140968322753906
35,IRQ,Iraq,2018,1.4125878810882568,-1.6225306987762451,6.894436836242676,10,-2.0568058490753174,-1.1570574045181274,-2.0972113609313965,-1.1682184934616089,-2.079011917114258,-1.1653859615325928,-1.9941946268081665,-1.1375679969787598,0.07276829332113266,0.11492755264043808,0.024184873327612877,0.0706847533583641,0.03515009954571724,0.030630335211753845,0.03775440901517868,0.25202107429504395,0.022246409207582474,0.3396320641040802
