entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2018,-2.1691575050354004,0.0015716254711151123,5.076635837554932,6,-0.3481642007827759,-0.14605897665023804,-0.2588765323162079,-0.1384553462266922,-0.3555670380592346,-0.15124724805355072,-0.4300490617752075,-0.14847432076931,0.17941203713417053,0.05179030820727348,0.10847385972738266,0.09318957477807999,0.03493335470557213,0.2866470217704773,0.013363679870963097,0.10293217748403549,0.008668459951877594,0.12058951705694199
29,HRV,Croatia,2019,-1.4451857805252075,0.14339402318000793,5.076635837554932,6,-0.3481642007827759,-0.14605897665023804,-0.2588765323162079,-0.1384553462266922,-0.3555670380592346,-0.15124724805355072,-0.4300490617752075,-0.14847432076931,0.17941203713417053,0.05179030820727348,0.10847385972738266,0.09318957477807999,0.03493335470557213,0.2866470217704773,0.013363679870963097,0.10293217748403549,0.008668459951877594,0.12058951705694199
29,HRV,Croatia,2020,-1.7230193614959717,0.1921287178993225,5.076635837554932,6,-0.3481642007827759,-0.14605897665023804,-0.2588765323162079,-0.1384553462266922,-0.3555670380592346,-0.15124724805355072,-0.4300490617752075,-0.14847432076931,0.17941203713417053,0.05179030820727348,0.10847385972738266,0.09318957477807999,0.03493335470557213,0.2866470217704773,0.013363679870963097,0.10293217748403549,0.008668459951877594,0.12058951705694199
29,HRV,Croatia,2021,-2.0073060989379883,0.2487626075744629,5.076635837554932,6,-0.3481642007827759,-0.14605897665023804,-0.2588765323162079,-0.1384553462266922,-0.3555670380592346,-0.15124724805355072,-0.4300490617752075,-0.14847432076931,0.17941203713417053,0.05179030820727348,0.10847385972738266,0.09318957477807999,0.03493335470557213,0.2866470217704773,0.013363679870963097,0.10293217748403549,0.008668459951877594,0.12058951705694199
29,HRV,Croatia,2022,-1.4104783535003662,0.1166110634803772,5.076635837554932,6,-0.3481642007827759,-0.14605897665023804,-0.2588765323162079,-0.1384553462266922,-0.3555670380592346,-0.15124724805355072,-0.4300490617752075,-0.14847432076931,0.17941203713417053,0.05179030820727348,0.10847385972738266,0.09318957477807999,0.03493335470557213,0.2866470217704773,0.013363679870963097,0.10293217748403549,0.008668459951877594,0.12058951705694199
29,HRV,Croatia,2023,-2.236304998397827,0.2387925684452057,5.076635837554932,6,-0.3481642007827759,-0.14605897665023804,-0.2588765323162079,-0.1384553462266922,-0.3555670380592346,-0.15124724805355072,-0.4300490617752075,-0.14847432076931,0.17941203713417053,0.05179030820727348,0.10847385972738266,0.09318957477807999,0.03493335470557213,0.2866470217704773,0.013363679870963097,0.10293217748403549,0.008668459951877594,0.12058951705694199
30,HUN,Hungary,2018,-2.826733112335205,-1.8705259561538696,5.199634552001953,6,0.43036317825317383,0.9420505166053772,0.30845627188682556,0.893008828163147,0.5491956472396851,0.9755139946937561,0.4334375858306885,0.9576287269592285,0.20137228071689606,0.049168992787599564,0.09455391764640808,0.07212010771036148,0.055010534822940826,0.23763492703437805,0.014329374767839909,0.11179865151643753,0.007886541076004505,0.15612459182739258
30,HUN,Hungary,2019,-3.2313930988311768,-1.7164793014526367,5.199634552001953,6,0.43036317825317383,0.9420505166053772,0.30845627188682556,0.893008828163147,0.5491956472396851,0.9755139946937561,0.4334375858306885,0.9576287269592285,0.20137228071689606,0.049168992787599564,0.09455391764640808,0.07212010771036148,0.055010534822940826,0.23763492703437805,0.014329374767839909,0.11179865151643753,0.007886541076004505,0.15612459182739258
30,HUN,Hungary,2020,-3.419083595275879,-1.7323306798934937,5.199634552001953,6,0.43036317825317383,0.9420505166053772,0.30845627188682556,0.893008828163147,0.5491956472396851,0.9755139946937561,0.4334375858306885,0.9576287269592285,0.20137228071689606,0.049168992787599564,0.09455391764640808,0.07212010771036148,0.055010534822940826,0.23763492703437805,0.014329374767839909,0.11179865151643753,0.007886541076004505,0.15612459182739258
30,HUN,Hungary,2021,-3.8331387042999268,-1.7631295919418335,5.199634552001953,6,0.43036317825317383,0.9420505166053772,0.30845627188682556,0.893008828163147,0.5491956472396851,0.9755139946937561,0.4334375858306885,0.9576287269592285,0.20137228071689606,0.049168992787599564,0.09455391764640808,0.07212010771036148,0.055010534822940826,0.23763492703437805,0.014329374767839909,0.11179865151643753,0.007886541076004505,0.15612459182739258
30,HUN,Hungary,2022,-4.042897701263428,-1.8180460929870605,5.199634552001953,6,0.43036317825317383,0.9420505166053772,0.30845627188682556,0.893008828163147,0.5491956472396851,0.9755139946937561,0.4334375858306885,0.9576287269592285,0.20137228071689606,0.049168992787599564,0.09455391764640808,0.07212010771036148,0.055010534822940826,0.23763492703437805,0.014329374767839909,0.11179865151643753,0.007886541076004505,0.15612459182739258
30,HUN,Hungary,2023,-4.756733417510986,-1.861380934715271,5.199634552001953,6,0.43036317825317383,0.9420505166053772,0.30845627188682556,0.893008828163147,0.5491956472396851,0.9755139946937561,0.4334375858306885,0.9576287269592285,0.20137228071689606,0.049168992787599564,0.09455391764640808,0.07212010771036148,0.055010534822940826,0.23763492703437805,0.014329374767839909,0.11179865151643753,0.007886541076004505,0.15612459182739258
31,IDN,Indonesia,2018,2.64410662651062,0.9296573400497437,4.9838666915893555,6,-0.9561768174171448,-0.9698789119720459,-0.9402090311050415,-0.919388473033905,-0.8002218008041382,-1.0043308734893799,-1.1280996799468994,-0.9859173893928528,0.16128134727478027,0.05459604784846306,0.11876223236322403,0.11179190129041672,0.025146283209323883,0.31545108556747437,0.01316623855382204,0.09449941664934158,0.009711967781186104,0.09559345990419388
31,IDN,Indonesia,2019,3.317753314971924,1.0597788095474243,4.9838666915893555,6,-0.9561768174171448,-0.9698789119720459,-0.9402090311050415,-0.919388473033905,-0.8002218008041382,-1.0043308734893799,-1.1280996799468994,-0.9859173893928528,0.16128134727478027,0.05459604784846306,0.11876223236322403,0.11179190129041672,0.025146283209323883,0.31545108556747437,0.01316623855382204,0.09449941664934158,0.009711967781186104,0.09559345990419388
31,IDN,Indonesia,2020,2.719416856765747,0.944430947303772,4.9838666915893555,6,-0.9561768174171448,-0.9698789119720459,-0.9402090311050415,-0.919388473033905,-0.8002218008041382,-1.0043308734893799,-1.1280996799468994,-0.9859173893928528,0.16128134727478027,0.05459604784846306,0.11876223236322403,0.11179190129041672,0.025146283209323883,0.31545108556747437,0.01316623855382204,0.09449941664934158,0.009711967781186104,0.09559345990419388
31,IDN,Indonesia,2021,2.6682887077331543,0.9420907497406006,4.9838666915893555,6,-0.9561768174171448,-0.9698789119720459,-0.9402090311050415,-0.919388473033905,-0.8002218008041382,-1.0043308734893799,-1.1280996799468994,-0.9859173893928528,0.16128134727478027,0.05459604784846306,0.11876223236322403,0.11179190129041672,0.025146283209323883,0.31545108556747437,0.01316623855382204,0.09449941664934158,0.009711967781186104,0.09559345990419388
31,IDN,Indonesia,2022,2.0740978717803955,0.7010971307754517,4.9838666915893555,6,-0.9561768174171448,-0.9698789119720459,-0.9402090311050415,-0.919388473033905,-0.8002218008041382,-1.0043308734893799,-1.1280996799468994,-0.9859173893928528,0.16128134727478027,0.05459604784846306,0.11876223236322403,0.11179190129041672,0.025146283209323883,0.31545108556747437,0.01316623855382204,0.09449941664934158,0.009711967781186104,0.09559345990419388
31,IDN,Indonesia,2023,2.4188666343688965,0.6514244675636292,4.9838666915893555,6,-0.9561768174171448,-0.9698789119720459,-0.9402090311050415,-0.919388473033905,-0.8002218008041382,-1.0043308734893799,-1.1280996799468994,-0.9859173893928528,0.16128134727478027,0.05459604784846306,0.11876223236322403,0.11179190129041672,0.025146283209323883,0.31545108556747437,0.01316623855382204,0.09449941664934158,0.009711967781186104,0.09559345990419388
32,IND,India,2018,0.023883648216724396,-1.4920705556869507,5.052698135375977,6,-0.5800058245658875,-0.354412704706192,-0.6757107377052307,-0.3359625041484833,-0.8220545053482056,-0.36700209975242615,-0.24225223064422607,-0.36027348041534424,0.17482386529445648,0.0524296835064888,0.11113201081752777,0.09772779047489166,0.032063089311122894,0.29484862089157104,0.013269289396703243,0.10087405145168304,0.008892922662198544,0.11393869668245316
32,IND,India,2019,-1.7109887599945068,-0.846440315246582,5.052698135375977,6,-0.5800058245658875,-0.354412704706192,-0.6757107377052307,-0.3359625041484833,-0.8220545053482056,-0.36700209975242615,-0.24225223064422607,-0.36027348041534424,0.17482386529445648,0.0524296835064888,0.11113201081752777,0.09772779047489166,0.032063089311122894,0.29484862089157104,0.013269289396703243,0.10087405145168304,0.008892922662198544,0.11393869668245316
32,IND,India,2020,-2.832286834716797,-0.61324143409729,5.052698135375977,6,-0.5800058245658875,-0.354412704706192,-0.6757107377052307,-0.3359625041484833,-0.8220545053482056,-0.36700209975242615,-0.24225223064422607,-0.36027348041534424,0.17482386529445648,0.0524296835064888,0.11113201081752777,0.09772779047489166,0.032063089311122894,0.29484862089157104,0.013269289396703243,0.10087405145168304,0.008892922662198544,0.11393869668245316
32,IND,India,2021,-2.1478464603424072,-0.5219478607177734,5.052698135375977,6,-0.5800058245658875,-0.354412704706192,-0.6757107377052307,-0.3359625041484833,-0.8220545053482056,-0.36700209975242615,-0.24225223064422607,-0.36027348041534424,0.17482386529445648,0.0524296835064888,0.11113201081752777,0.09772779047489166,0.032063089311122894,0.29484862089157104,0.013269289396703243,0.10087405145168304,0.008892922662198544,0.11393869668245316
32,IND,India,2022,-2.8932855129241943,-0.5699188709259033,5.052698135375977,6,-0.5800058245658875,-0.354412704706192,-0.6757107377052307,-0.3359625041484833,-0.8220545053482056,-0.36700209975242615,-0.24225223064422607,-0.36027348041534424,0.17482386529445648,0.0524296835064888,0.11113201081752777,0.09772779047489166,0.032063089311122894,0.29484862089157104,0.013269289396703243,0.10087405145168304,0.008892922662198544,0.11393869668245316
32,IND,India,2023,-2.182831048965454,-0.5556374788284302,5.052698135375977,6,-0.5800058245658875,-0.354412704706192,-0.6757107377052307,-0.3359625041484833,-0.8220545053482056,-0.36700209975242615,-0.24225223064422607,-0.36027348041534424,0.17482386529445648,0.0524296835064888,0.11113201081752777,0.09772779047489166,0.032063089311122894,0.29484862089157104,0.013269289396703243,0.10087405145168304,0.008892922662198544,0.11393869668245316
33,IRL,Ireland,2018,-3.2219769954681396,-1.1291121244430542,5.149016857147217,6,1.125100016593933,0.483681321144104,0.9071259498596191,0.4585016369819641,1.2676217555999756,0.5008626580238342,1.2005521059036255,0.49167969822883606,0.19270899891853333,0.05013314634561539,0.10036944597959518,0.08040444552898407,0.04546806588768959,0.25912314653396606,0.013828990049660206,0.10853179544210434,0.008140834979712963,0.14129114151000977
33,IRL,Ireland,2019,-3.9652493000030518,-1.366068959236145,5.149016857147217,6,1.125100016593933,0.483681321144104,0.9071259498596191,0.4585016369819641,1.2676217555999756,0.5008626580238342,1.2005521059036255,0.49167969822883606,0.19270899891853333,0.05013314634561539,0.10036944597959518,0.08040444552898407,0.04546806588768959,0.25912314653396606,0.013828990049660206,0.10853179544210434,0.008140834979712963,0.14129114151000977
33,IRL,Ireland,2020,-4.2647223472595215,-1.5268300771713257,5.149016857147217,6,1.125100016593933,0.483681321144104,0.9071259498596191,0.4585016369819641,1.2676217555999756,0.5008626580238342,1.2005521059036255,0.49167969822883606,0.19270899891853333,0.05013314634561539,0.10036944597959518,0.08040444552898407,0.04546806588768959,0.25912314653396606,0.013828990049660206,0.10853179544210434,0.008140834979712963,0.14129114151000977
33,IRL,Ireland,2021,-3.373614549636841,-1.663116693496704,5.149016857147217,6,1.125100016593933,0.483681321144104,0.9071259498596191,0.4585016369819641,1.2676217555999756,0.5008626580238342,1.2005521059036255,0.49167969822883606,0.19270899891853333,0.05013314634561539,0.10036944597959518,0.08040444552898407,0.04546806588768959,0.25912314653396606,0.013828990049660206,0.10853179544210434,0.008140834979712963,0.14129114151000977
33,IRL,Ireland,2022,-3.6817150115966797,-1.7174922227859497,5.149016857147217,6,1.125100016593933,0.483681321144104,0.9071259498596191,0.4585016369819641,1.2676217555999756,0.5008626580238342,1.2005521059036255,0.49167969822883606,0.19270899891853333,0.05013314634561539,0.10036944597959518,0.08040444552898407,0.04546806588768959,0.25912314653396606,0.013828990049660206,0.10853179544210434,0.008140834979712963,0.14129114151000977
33,IRL,Ireland,2023,-4.387845516204834,-1.7655400037765503,5.149016857147217,6,1.125100016593933,0.483681321144104,0.9071259498596191,0.4585016369819641,1.2676217555999756,0.5008626580238342,1.2005521059036255,0.49167969822883606,0.19270899891853333,0.05013314634561539,0.10036944597959518,0.08040444552898407,0.04546806588768959,0.25912314653396606,0.013828990049660206,0.10853179544210434,0.008140834979712963,0.14129114151000977
34,IRN,Iran,2018,0.18575511872768402,-1.1724413633346558,4.965388298034668,6,-1.425826907157898,-1.1417231559753418,-1.0039883852005005,-1.0822868347167969,-1.918333888053894,-1.182279348373413,-1.3551583290100098,-1.160603404045105,0.1575944721698761,0.05527554079890251,0.12080959230661392,0.1158427819609642,0.023583684116601944,0.3201223909854889,0.013183802366256714,0.09269512444734573,0.009983566589653492,0.09090902656316757
34,IRN,Iran,2019,-3.3282368183135986,-0.5032331943511963,4.965388298034668,6,-1.425826907157898,-1.1417231559753418,-1.0039883852005005,-1.0822868347167969,-1.918333888053894,-1.182279348373413,-1.3551583290100098,-1.160603404045105,0.1575944721698761,0.05527554079890251,0.12080959230661392,0.1158427819609642,0.023583684116601944,0.3201223909854889,0.013183802366256714,0.09269512444734573,0.009983566589653492,0.09090902656316757
34,IRN,Iran,2020,-1.5740487575531006,-0.17969036102294922,4.965388298034668,6,-1.425826907157898,-1.1417231559753418,-1.0039883852005005,-1.0822868347167969,-1.918333888053894,-1.182279348373413,-1.3551583290100098,-1.160603404045105,0.1575944721698761,0.05527554079890251,0.12080959230661392,0.1158427819609642,0.023583684116601944,0.3201223909854889,0.013183802366256714,0.09269512444734573,0.009983566589653492,0.09090902656316757
34,IRN,Iran,2021,0.32263654470443726,-0.1460762619972229,4.965388298034668,6,-1.425826907157898,-1.1417231559753418,-1.0039883852005005,-1.0822868347167969,-1.918333888053894,-1.182279348373413,-1.3551583290100098,-1.160603404045105,0.1575944721698761,0.05527554079890251,0.12080959230661392,0.1158427819609642,0.023583684116601944,0.3201223909854889,0.013183802366256714,0.09269512444734573,0.009983566589653492,0.09090902656316757
34,IRN,Iran,2022,0.009564151056110859,-0.19086435437202454,4.965388298034668,6,-1.425826907157898,-1.1417231559753418,-1.0039883852005005,-1.0822868347167969,-1.918333888053894,-1.182279348373413,-1.3551583290100098,-1.160603404045105,0.1575944721698761,0.05527554079890251,0.12080959230661392,0.1158427819609642,0.023583684116601944,0.3201223909854889,0.013183802366256714,0.09269512444734573,0.009983566589653492,0.09090902656316757
34,IRN,Iran,2023,-0.9724723696708679,-0.12555736303329468,4.965388298034668,6,-1.425826907157898,-1.1417231559753418,-1.0039883852005005,-1.0822868347167969,-1.918333888053894,-1.182279348373413,-1.3551583290100098,-1.160603404045105,0.1575944721698761,0.05527554079890251,0.12080959230661392,0.1158427819609642,0.023583684116601944,0.3201223909854889,0.013183802366256714,0.09269512444734573,0.009983566589653492,0.09090902656316757
35,IRQ,Iraq,2018,1.4125878810882568,-1.5767441987991333,4.963074207305908,6,-2.0568058490753174,-1.163501501083374,-2.0972113609313965,-1.1029313802719116,-2.079011917114258,-1.2048313617706299,-1.9941946268081665,-1.1827418804168701,0.15713219344615936,0.05536395683884621,0.12106595188379288,0.11635863035917282,0.023395901545882225,0.32067903876304626,0.013187441974878311,0.09246698021888733,0.010019347071647644,0.0903305858373642
