entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2021,-3.8331387042999268,-0.9153057336807251,5.283603668212891,2,0.43036317825317383,0.7448524832725525,0.30845627188682556,0.7536725401878357,0.5491956472396851,0.7387884855270386,0.4334375858306885,0.7420964241027832,0.10203481465578079,0.21761517226696014,0.025751769542694092,0.008488825522363186,0.15837939083576202,0.053865257650613785,0.19653654098510742,0.08595359325408936,0.05709152668714523,0.0942830964922905
30,HUN,Hungary,2022,-4.042897701263428,-0.9813274145126343,5.283603668212891,2,0.43036317825317383,0.7448524832725525,0.30845627188682556,0.7536725401878357,0.5491956472396851,0.7387884855270386,0.4334375858306885,0.7420964241027832,0.10203481465578079,0.21761517226696014,0.025751769542694092,0.008488825522363186,0.15837939083576202,0.053865257650613785,0.19653654098510742,0.08595359325408936,0.05709152668714523,0.0942830964922905
30,HUN,Hungary,2023,-4.756733417510986,-1.0259792804718018,5.283603668212891,2,0.43036317825317383,0.7448524832725525,0.30845627188682556,0.7536725401878357,0.5491956472396851,0.7387884855270386,0.4334375858306885,0.7420964241027832,0.10203481465578079,0.21761517226696014,0.025751769542694092,0.008488825522363186,0.15837939083576202,0.053865257650613785,0.19653654098510742,0.08595359325408936,0.05709152668714523,0.0942830964922905
31,IDN,Indonesia,2018,2.64410662651062,0.47906094789505005,5.047243595123291,2,-0.9561768174171448,-1.112992286682129,-0.9402090311050415,-1.126171588897705,-0.8002218008041382,-1.103931188583374,-1.1280996799468994,-1.108873963356018,0.09692098200321198,0.23804384469985962,0.02451309934258461,0.009735981933772564,0.2203662097454071,0.04151463136076927,0.1513885259628296,0.09397152066230774,0.03611043468117714,0.08743470907211304
31,IDN,Indonesia,2019,3.317753314971924,0.867735743522644,5.047243595123291,2,-0.9561768174171448,-1.112992286682129,-0.9402090311050415,-1.126171588897705,-0.8002218008041382,-1.103931188583374,-1.1280996799468994,-1.108873963356018,0.09692098200321198,0.23804384469985962,0.02451309934258461,0.009735981933772564,0.2203662097454071,0.04151463136076927,0.1513885259628296,0.09397152066230774,0.03611043468117714,0.08743470907211304
31,IDN,Indonesia,2020,2.719416856765747,1.109612226486206,5.047243595123291,2,-0.9561768174171448,-1.112992286682129,-0.9402090311050415,-1.126171588897705,-0.8002218008041382,-1.103931188583374,-1.1280996799468994,-1.108873963356018,0.09692098200321198,0.23804384469985962,0.02451309934258461,0.009735981933772564,0.2203662097454071,0.04151463136076927,0.1513885259628296,0.09397152066230774,0.03611043468117714,0.08743470907211304
31,IDN,Indonesia,2021,2.6682887077331543,1.2265534400939941,5.047243595123291,2,-0.9561768174171448,-1.112992286682129,-0.9402090311050415,-1.126171588897705,-0.8002218008041382,-1.103931188583374,-1.1280996799468994,-1.108873963356018,0.09692098200321198,0.23804384469985962,0.02451309934258461,0.009735981933772564,0.2203662097454071,0.04151463136076927,0.1513885259628296,0.09397152066230774,0.03611043468117714,0.08743470907211304
31,IDN,Indonesia,2022,2.0740978717803955,1.2810533046722412,5.047243595123291,2,-0.9561768174171448,-1.112992286682129,-0.9402090311050415,-1.126171588897705,-0.8002218008041382,-1.103931188583374,-1.1280996799468994,-1.108873963356018,0.09692098200321198,0.23804384469985962,0.02451309934258461,0.009735981933772564,0.2203662097454071,0.04151463136076927,0.1513885259628296,0.09397152066230774,0.03611043468117714,0.08743470907211304
31,IDN,Indonesia,2023,2.4188666343688965,1.3234459161758423,5.047243595123291,2,-0.9561768174171448,-1.112992286682129,-0.9402090311050415,-1.126171588897705,-0.8002218008041382,-1.103931188583374,-1.1280996799468994,-1.108873963356018,0.09692098200321198,0.23804384469985962,0.02451309934258461,0.009735981933772564,0.2203662097454071,0.04151463136076927,0.1513885259628296,0.09397152066230774,0.03611043468117714,0.08743470907211304
32,IND,India,2018,0.023883648216724396,-1.188814401626587,5.084155082702637,2,-0.5800058245658875,-0.7585391998291016,-0.6757107377052307,-0.7675212621688843,-0.8220545053482056,-0.7523638010025024,-0.24225223064422607,-0.7557324767112732,0.09784405678510666,0.23531916737556458,0.024653393775224686,0.009460598230361938,0.2096439003944397,0.0433618389070034,0.1589716672897339,0.09287963062524796,0.03901683911681175,0.08884888887405396
32,IND,India,2019,-1.7109887599945068,-0.7856906652450562,5.084155082702637,2,-0.5800058245658875,-0.7585391998291016,-0.6757107377052307,-0.7675212621688843,-0.8220545053482056,-0.7523638010025024,-0.24225223064422607,-0.7557324767112732,0.09784405678510666,0.23531916737556458,0.024653393775224686,0.009460598230361938,0.2096439003944397,0.0433618389070034,0.1589716672897339,0.09287963062524796,0.03901683911681175,0.08884888887405396
32,IND,India,2020,-2.832286834716797,-0.5379156470298767,5.084155082702637,2,-0.5800058245658875,-0.7585391998291016,-0.6757107377052307,-0.7675212621688843,-0.8220545053482056,-0.7523638010025024,-0.24225223064422607,-0.7557324767112732,0.09784405678510666,0.23531916737556458,0.024653393775224686,0.009460598230361938,0.2096439003944397,0.0433618389070034,0.1589716672897339,0.09287963062524796,0.03901683911681175,0.08884888887405396
32,IND,India,2021,-2.1478464603424072,-0.3769889175891876,5.084155082702637,2,-0.5800058245658875,-0.7585391998291016,-0.6757107377052307,-0.7675212621688843,-0.8220545053482056,-0.7523638010025024,-0.24225223064422607,-0.7557324767112732,0.09784405678510666,0.23531916737556458,0.024653393775224686,0.009460598230361938,0.2096439003944397,0.0433618389070034,0.1589716672897339,0.09287963062524796,0.03901683911681175,0.08884888887405396
32,IND,India,2022,-2.8932855129241943,-0.3327966034412384,5.084155082702637,2,-0.5800058245658875,-0.7585391998291016,-0.6757107377052307,-0.7675212621688843,-0.8220545053482056,-0.7523638010025024,-0.24225223064422607,-0.7557324767112732,0.09784405678510666,0.23531916737556458,0.024653393775224686,0.009460598230361938,0.2096439003944397,0.0433618389070034,0.1589716672897339,0.09287963062524796,0.03901683911681175,0.08884888887405396
32,IND,India,2023,-2.182831048965454,-0.29604530334472656,5.084155082702637,2,-0.5800058245658875,-0.7585391998291016,-0.6757107377052307,-0.7675212621688843,-0.8220545053482056,-0.7523638010025024,-0.24225223064422607,-0.7557324767112732,0.09784405678510666,0.23531916737556458,0.024653393775224686,0.009460598230361938,0.2096439003944397,0.0433618389070034,0.1589716672897339,0.09287963062524796,0.03901683911681175,0.08884888887405396
33,IRL,Ireland,2018,-3.2219769954681396,-0.4217595160007477,5.270199298858643,2,1.125100016593933,0.6597313284873962,0.9071259498596191,0.667543351650238,1.2676217555999756,0.654360294342041,1.2005521059036255,0.6572901606559753,0.10180225968360901,0.2189512699842453,0.025659343227744102,0.008533094078302383,0.1614437997341156,0.05313395336270332,0.19424410164356232,0.08646038174629211,0.055748168379068375,0.09402360767126083
33,IRL,Ireland,2019,-3.9652493000030518,-0.7091982960700989,5.270199298858643,2,1.125100016593933,0.6597313284873962,0.9071259498596191,0.667543351650238,1.2676217555999756,0.654360294342041,1.2005521059036255,0.6572901606559753,0.10180225968360901,0.2189512699842453,0.025659343227744102,0.008533094078302383,0.1614437997341156,0.05313395336270332,0.19424410164356232,0.08646038174629211,0.055748168379068375,0.09402360767126083
33,IRL,Ireland,2020,-4.2647223472595215,-0.9782471060752869,5.270199298858643,2,1.125100016593933,0.6597313284873962,0.9071259498596191,0.667543351650238,1.2676217555999756,0.654360294342041,1.2005521059036255,0.6572901606559753,0.10180225968360901,0.2189512699842453,0.025659343227744102,0.008533094078302383,0.1614437997341156,0.05313395336270332,0.19424410164356232,0.08646038174629211,0.055748168379068375,0.09402360767126083
33,IRL,Ireland,2021,-3.373614549636841,-1.1632652282714844,5.270199298858643,2,1.125100016593933,0.6597313284873962,0.9071259498596191,0.667543351650238,1.2676217555999756,0.654360294342041,1.2005521059036255,0.6572901606559753,0.10180225968360901,0.2189512699842453,0.025659343227744102,0.008533094078302383,0.1614437997341156,0.05313395336270332,0.19424410164356232,0.08646038174629211,0.055748168379068375,0.09402360767126083
33,IRL,Ireland,2022,-3.6817150115966797,-1.2897906303405762,5.270199298858643,2,1.125100016593933,0.6597313284873962,0.9071259498596191,0.667543351650238,1.2676217555999756,0.654360294342041,1.2005521059036255,0.6572901606559753,0.10180225968360901,0.2189512699842453,0.025659343227744102,0.008533094078302383,0.1614437997341156,0.05313395336270332,0.19424410164356232,0.08646038174629211,0.055748168379068375,0.09402360767126083
33,IRL,Ireland,2023,-4.387845516204834,-1.3677184581756592,5.270199298858643,2,1.125100016593933,0.6597313284873962,0.9071259498596191,0.667543351650238,1.2676217555999756,0.654360294342041,1.2005521059036255,0.6572901606559753,0.10180225968360901,0.2189512699842453,0.025659343227744102,0.008533094078302383,0.1614437997341156,0.05313395336270332,0.19424410164356232,0.08646038174629211,0.055748168379068375,0.09402360767126083
34,IRN,Iran,2018,0.18575511872768402,-1.2442877292633057,5.0352020263671875,2,-1.425826907157898,-1.2361706495285034,-1.0039883852005005,-1.250808596611023,-1.918333888053894,-1.226106882095337,-1.3551583290100098,-1.2315967082977295,0.09661056101322174,0.2388909012079239,0.024472177028656006,0.00983461644500494,0.22394713759422302,0.040918514132499695,0.14887946844100952,0.09431234002113342,0.03519031032919884,0.08694403618574142
34,IRN,Iran,2019,-3.3282368183135986,-0.6481747627258301,5.0352020263671875,2,-1.425826907157898,-1.2361706495285034,-1.0039883852005005,-1.250808596611023,-1.918333888053894,-1.226106882095337,-1.3551583290100098,-1.2315967082977295,0.09661056101322174,0.2388909012079239,0.024472177028656006,0.00983461644500494,0.22394713759422302,0.040918514132499695,0.14887946844100952,0.09431234002113342,0.03519031032919884,0.08694403618574142
34,IRN,Iran,2020,-1.5740487575531006,-0.39786723256111145,5.0352020263671875,2,-1.425826907157898,-1.2361706495285034,-1.0039883852005005,-1.250808596611023,-1.918333888053894,-1.226106882095337,-1.3551583290100098,-1.2315967082977295,0.09661056101322174,0.2388909012079239,0.024472177028656006,0.00983461644500494,0.22394713759422302,0.040918514132499695,0.14887946844100952,0.09431234002113342,0.03519031032919884,0.08694403618574142
34,IRN,Iran,2021,0.32263654470443726,-0.2653311789035797,5.0352020263671875,2,-1.425826907157898,-1.2361706495285034,-1.0039883852005005,-1.250808596611023,-1.918333888053894,-1.226106882095337,-1.3551583290100098,-1.2315967082977295,0.09661056101322174,0.2388909012079239,0.024472177028656006,0.00983461644500494,0.22394713759422302,0.040918514132499695,0.14887946844100952,0.09431234002113342,0.03519031032919884,0.08694403618574142
34,IRN,Iran,2022,0.009564151056110859,-0.1858365535736084,5.0352020263671875,2,-1.425826907157898,-1.2361706495285034,-1.0039883852005005,-1.250808596611023,-1.918333888053894,-1.226106882095337,-1.3551583290100098,-1.2315967082977295,0.09661056101322174,0.2388909012079239,0.024472177028656006,0.00983461644500494,0.22394713759422302,0.040918514132499695,0.14887946844100952,0.09431234002113342,0.03519031032919884,0.08694403618574142
34,IRN,Iran,2023,-0.9724723696708679,-0.2012632191181183,5.0352020263671875,2,-1.425826907157898,-1.2361706495285034,-1.0039883852005005,-1.250808596611023,-1.918333888053894,-1.226106882095337,-1.3551583290100098,-1.2315967082977295,0.09661056101322174,0.2388909012079239,0.024472177028656006,0.00983461644500494,0.22394713759422302,0.040918514132499695,0.14887946844100952,0.09431234002113342,0.03519031032919884,0.08694403618574142
35,IRQ,Iraq,2018,1.4125878810882568,-1.5373075008392334,5.01038932800293,2,-2.0568058490753174,-1.5034171342849731,-2.0972113609313965,-1.5212196111679077,-2.079011917114258,-1.4911775588989258,-1.9941946268081665,-1.497854232788086,0.0959564745426178,0.2405676692724228,0.024396033957600594,0.01005313266068697,0.23145714402198792,0.03970024734735489,0.1436556875705719,0.09498944133520126,0.033337078988552094,0.08588702231645584
35,IRQ,Iraq,2019,1.0280742645263672,-1.0540817975997925,5.01038932800293,2,-2.0568058490753174,-1.5034171342849731,-2.0972113609313965,-1.5212196111679077,-2.079011917114258,-1.4911775588989258,-1.9941946268081665,-1.497854232788086,0.0959564745426178,0.2405676692724228,0.024396033957600594,0.01005313266068697,0.23145714402198792,0.03970024734735489,0.1436556875705719,0.09498944133520126,0.033337078988552094,0.08588702231645584
35,IRQ,Iraq,2020,1.1829884052276611,-0.8208533525466919,5.01038932800293,2,-2.0568058490753174,-1.5034171342849731,-2.0972113609313965,-1.5212196111679077,-2.079011917114258,-1.4911775588989258,-1.9941946268081665,-1.497854232788086,0.0959564745426178,0.2405676692724228,0.024396033957600594,0.01005313266068697,0.23145714402198792,0.03970024734735489,0.1436556875705719,0.09498944133520126,0.033337078988552094,0.08588702231645584
35,IRQ,Iraq,2021,1.2868479490280151,-0.7243026494979858,5.01038932800293,2,-2.0568058490753174,-1.5034171342849731,-2.0972113609313965,-1.5212196111679077,-2.079011917114258,-1.4911775588989258,-1.9941946268081665,-1.497854232788086,0.0959564745426178,0.2405676692724228,0.024396033957600594,0.01005313266068697,0.23145714402198792,0.03970024734735489,0.1436556875705719,0.09498944133520126,0.033337078988552094,0.08588702231645584
35,IRQ,Iraq,2022,1.606886863708496,-0.7551908493041992,5.01038932800293,2,-2.0568058490753174,-1.5034171342849731,-2.0972113609313965,-1.5212196111679077,-2.079011917114258,-1.4911775588989258,-1.9941946268081665,-1.497854232788086,0.0959564745426178,0.2405676692724228,0.024396033957600594,0.01005313266068697,0.23145714402198792,0.03970024734735489,0.1436556875705719,0.09498944133520126,0.033337078988552094,0.08588702231645584
35,IRQ,Iraq,2023,1.6270170211791992,-0.8184596300125122,5.01038932800293,2,-2.0568058490753174,-1.5034171342849731,-2.0972113609313965,-1.5212196111679077,-2.079011917114258,-1.4911775588989258,-1.9941946268081665,-1.497854232788086,0.0959564745426178,0.2405676692724228,0.024396033957600594,0.01005313266068697,0.23145714402198792,0.03970024734735489,0.1436556875705719,0.09498944133520126,0.033337078988552094,0.08588702231645584
36,ISL,Iceland,2018,2.5240752696990967,1.317579746246338,5.298015117645264,2,1.1885734796524048,0.8344264030456543,1.2342337369918823,0.8443071842193604,0.9549963474273682,0.8276332020759583,1.376490592956543,0.8313389420509338,0.10227575898170471,0.2161579132080078,0.025853823870420456,0.00844405498355627,0.15514370799064636,0.054655104875564575,0.19896544516086578,0.08540324121713638,0.058555688709020615,0.0945451632142067
36,ISL,Iceland,2019,2.4789857864379883,1.2680401802062988,5.298015117645264,2,1.1885734796524048,0.8344264030456543,1.2342337369918823,0.8443071842193604,0.9549963474273682,0.8276332020759583,1.376490592956543,0.8313389420509338,0.10227575898170471,0.2161579132080078,0.025853823870420456,0.00844405498355627,0.15514370799064636,0.054655104875564575,0.19896544516086578,0.08540324121713638,0.058555688709020615,0.0945451632142067
36,ISL,Iceland,2020,1.9529410600662231,1.2205226421356201,5.298015117645264,2,1.1885734796524048,0.8344264030456543,1.2342337369918823,0.8443071842193604,0.9549963474273682,0.8276332020759583,1.376490592956543,0.8313389420509338,0.10227575898170471,0.2161579132080078,0.025853823870420456,0.00844405498355627,0.15514370799064636,0.054655104875564575,0.19896544516086578,0.08540324121713638,0.058555688709020615,0.0945451632142067
36,ISL,Iceland,2021,1.6373142004013062,1.1954197883605957,5.298015117645264,2,1.1885734796524048,0.8344264030456543,1.2342337369918823,0.8443071842193604,0.9549963474273682,0.8276332020759583,1.376490592956543,0.8313389420509338,0.10227575898170471,0.2161579132080078,0.025853823870420456,0.00844405498355627,0.15514370799064636,0.054655104875564575,0.19896544516086578,0.08540324121713638,0.058555688709020615,0.0945451632142067
