entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2018,-2.826733112335205,-0.7607800960540771,4.653682708740234,6,0.43036317825317383,-0.37419331073760986,0.30845627188682556,-0.9389603137969971,0.5491956472396851,-0.5681858658790588,0.4334375858306885,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
30,HUN,Hungary,2019,-3.2313930988311768,-0.8016700744628906,4.653682708740234,6,0.43036317825317383,-0.37419331073760986,0.30845627188682556,-0.9389603137969971,0.5491956472396851,-0.5681858658790588,0.4334375858306885,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
30,HUN,Hungary,2020,-3.419083595275879,-0.878564715385437,4.653682708740234,6,0.43036317825317383,-0.37419331073760986,0.30845627188682556,-0.9389603137969971,0.5491956472396851,-0.5681858658790588,0.4334375858306885,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
30,HUN,Hungary,2021,-3.8331387042999268,-0.9536312818527222,4.653682708740234,6,0.43036317825317383,-0.37419331073760986,0.30845627188682556,-0.9389603137969971,0.5491956472396851,-0.5681858658790588,0.4334375858306885,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
30,HUN,Hungary,2022,-4.042897701263428,-1.017608642578125,4.653682708740234,6,0.43036317825317383,-0.37419331073760986,0.30845627188682556,-0.9389603137969971,0.5491956472396851,-0.5681858658790588,0.4334375858306885,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
30,HUN,Hungary,2023,-4.756733417510986,-1.0681390762329102,4.653682708740234,6,0.43036317825317383,-0.37419331073760986,0.30845627188682556,-0.9389603137969971,0.5491956472396851,-0.5681858658790588,0.4334375858306885,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
31,IDN,Indonesia,2018,2.64410662651062,0.33809369802474976,4.653682708740234,6,-0.9561768174171448,-0.37419331073760986,-0.9402090311050415,-0.9389603137969971,-0.8002218008041382,-0.5681858658790588,-1.1280996799468994,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
31,IDN,Indonesia,2019,3.317753314971924,0.6742762327194214,4.653682708740234,6,-0.9561768174171448,-0.37419331073760986,-0.9402090311050415,-0.9389603137969971,-0.8002218008041382,-0.5681858658790588,-1.1280996799468994,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
31,IDN,Indonesia,2020,2.719416856765747,0.8625487089157104,4.653682708740234,6,-0.9561768174171448,-0.37419331073760986,-0.9402090311050415,-0.9389603137969971,-0.8002218008041382,-0.5681858658790588,-1.1280996799468994,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
31,IDN,Indonesia,2021,2.6682887077331543,0.9446955919265747,4.653682708740234,6,-0.9561768174171448,-0.37419331073760986,-0.9402090311050415,-0.9389603137969971,-0.8002218008041382,-0.5681858658790588,-1.1280996799468994,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
31,IDN,Indonesia,2022,2.0740978717803955,0.9312049150466919,4.653682708740234,6,-0.9561768174171448,-0.37419331073760986,-0.9402090311050415,-0.9389603137969971,-0.8002218008041382,-0.5681858658790588,-1.1280996799468994,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
31,IDN,Indonesia,2023,2.4188666343688965,0.9348188638687134,4.653682708740234,6,-0.9561768174171448,-0.37419331073760986,-0.9402090311050415,-0.9389603137969971,-0.8002218008041382,-0.5681858658790588,-1.1280996799468994,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
32,IND,India,2018,0.023883648216724396,-1.3330729007720947,4.653682708740234,6,-0.5800058245658875,-0.37419331073760986,-0.6757107377052307,-0.9389603137969971,-0.8220545053482056,-0.5681858658790588,-0.24225223064422607,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
32,IND,India,2019,-1.7109887599945068,-0.572121262550354,4.653682708740234,6,-0.5800058245658875,-0.37419331073760986,-0.6757107377052307,-0.9389603137969971,-0.8220545053482056,-0.5681858658790588,-0.24225223064422607,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
32,IND,India,2020,-2.832286834716797,-0.30018508434295654,4.653682708740234,6,-0.5800058245658875,-0.37419331073760986,-0.6757107377052307,-0.9389603137969971,-0.8220545053482056,-0.5681858658790588,-0.24225223064422607,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
32,IND,India,2021,-2.1478464603424072,-0.27854251861572266,4.653682708740234,6,-0.5800058245658875,-0.37419331073760986,-0.6757107377052307,-0.9389603137969971,-0.8220545053482056,-0.5681858658790588,-0.24225223064422607,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
32,IND,India,2022,-2.8932855129241943,-0.12579895555973053,4.653682708740234,6,-0.5800058245658875,-0.37419331073760986,-0.6757107377052307,-0.9389603137969971,-0.8220545053482056,-0.5681858658790588,-0.24225223064422607,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
32,IND,India,2023,-2.182831048965454,0.07316666841506958,4.653682708740234,6,-0.5800058245658875,-0.37419331073760986,-0.6757107377052307,-0.9389603137969971,-0.8220545053482056,-0.5681858658790588,-0.24225223064422607,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
33,IRL,Ireland,2018,-3.2219769954681396,-1.1443613767623901,4.653682708740234,6,1.125100016593933,-0.37419331073760986,0.9071259498596191,-0.9389603137969971,1.2676217555999756,-0.5681858658790588,1.2005521059036255,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
33,IRL,Ireland,2019,-3.9652493000030518,-1.3942136764526367,4.653682708740234,6,1.125100016593933,-0.37419331073760986,0.9071259498596191,-0.9389603137969971,1.2676217555999756,-0.5681858658790588,1.2005521059036255,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
33,IRL,Ireland,2020,-4.2647223472595215,-1.5960066318511963,4.653682708740234,6,1.125100016593933,-0.37419331073760986,0.9071259498596191,-0.9389603137969971,1.2676217555999756,-0.5681858658790588,1.2005521059036255,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
33,IRL,Ireland,2021,-3.373614549636841,-1.7416787147521973,4.653682708740234,6,1.125100016593933,-0.37419331073760986,0.9071259498596191,-0.9389603137969971,1.2676217555999756,-0.5681858658790588,1.2005521059036255,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
33,IRL,Ireland,2022,-3.6817150115966797,-1.8410606384277344,4.653682708740234,6,1.125100016593933,-0.37419331073760986,0.9071259498596191,-0.9389603137969971,1.2676217555999756,-0.5681858658790588,1.2005521059036255,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
33,IRL,Ireland,2023,-4.387845516204834,-1.9002784490585327,4.653682708740234,6,1.125100016593933,-0.37419331073760986,0.9071259498596191,-0.9389603137969971,1.2676217555999756,-0.5681858658790588,1.2005521059036255,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
34,IRN,Iran,2018,0.18575511872768402,-1.6822396516799927,4.653682708740234,6,-1.425826907157898,-0.37419331073760986,-1.0039883852005005,-0.9389603137969971,-1.918333888053894,-0.5681858658790588,-1.3551583290100098,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
34,IRN,Iran,2019,-3.3282368183135986,-1.1274605989456177,4.653682708740234,6,-1.425826907157898,-0.37419331073760986,-1.0039883852005005,-0.9389603137969971,-1.918333888053894,-0.5681858658790588,-1.3551583290100098,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
34,IRN,Iran,2020,-1.5740487575531006,-0.8695276975631714,4.653682708740234,6,-1.425826907157898,-0.37419331073760986,-1.0039883852005005,-0.9389603137969971,-1.918333888053894,-0.5681858658790588,-1.3551583290100098,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
34,IRN,Iran,2021,0.32263654470443726,-0.9041309356689453,4.653682708740234,6,-1.425826907157898,-0.37419331073760986,-1.0039883852005005,-0.9389603137969971,-1.918333888053894,-0.5681858658790588,-1.3551583290100098,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
34,IRN,Iran,2022,0.009564151056110859,-0.4676171541213989,4.653682708740234,6,-1.425826907157898,-0.37419331073760986,-1.0039883852005005,-0.9389603137969971,-1.918333888053894,-0.5681858658790588,-1.3551583290100098,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
34,IRN,Iran,2023,-0.9724723696708679,-0.765796422958374,4.653682708740234,6,-1.425826907157898,-0.37419331073760986,-1.0039883852005005,-0.9389603137969971,-1.918333888053894,-0.5681858658790588,-1.3551583290100098,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
35,IRQ,Iraq,2018,1.4125878810882568,-1.551413893699646,4.653682708740234,6,-2.0568058490753174,-0.37419331073760986,-2.0972113609313965,-0.9389603137969971,-2.079011917114258,-0.5681858658790588,-1.9941946268081665,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
35,IRQ,Iraq,2019,1.0280742645263672,-1.1125048398971558,4.653682708740234,6,-2.0568058490753174,-0.37419331073760986,-2.0972113609313965,-0.9389603137969971,-2.079011917114258,-0.5681858658790588,-1.9941946268081665,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
35,IRQ,Iraq,2020,1.1829884052276611,-0.954099178314209,4.653682708740234,6,-2.0568058490753174,-0.37419331073760986,-2.0972113609313965,-0.9389603137969971,-2.079011917114258,-0.5681858658790588,-1.9941946268081665,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
35,IRQ,Iraq,2021,1.2868479490280151,-0.8672631978988647,4.653682708740234,6,-2.0568058490753174,-0.37419331073760986,-2.0972113609313965,-0.9389603137969971,-2.079011917114258,-0.5681858658790588,-1.9941946268081665,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
35,IRQ,Iraq,2022,1.606886863708496,-0.8365577459335327,4.653682708740234,6,-2.0568058490753174,-0.37419331073760986,-2.0972113609313965,-0.9389603137969971,-2.079011917114258,-0.5681858658790588,-1.9941946268081665,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
35,IRQ,Iraq,2023,1.6270170211791992,-0.8690955638885498,4.653682708740234,6,-2.0568058490753174,-0.37419331073760986,-2.0972113609313965,-0.9389603137969971,-2.079011917114258,-0.5681858658790588,-1.9941946268081665,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
36,ISL,Iceland,2018,2.5240752696990967,0.9132356643676758,4.653682708740234,6,1.1885734796524048,-0.37419331073760986,1.2342337369918823,-0.9389603137969971,0.9549963474273682,-0.5681858658790588,1.376490592956543,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
