entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2022,-4.042897701263428,-1.357750654220581,5.271223545074463,6,0.43036317825317383,-0.22364191710948944,0.30845627188682556,-0.2395569086074829,0.5491956472396851,-0.2076548933982849,0.4334375858306885,-0.2237139344215393,0.102732814848423,0.031193533912301064,0.08921214938163757,0.17877134680747986,0.018006782978773117,0.3400379419326782,0.02016115002334118,0.1384471207857132,0.06995659321546555,0.011480582877993584
30,HUN,Hungary,2023,-4.756733417510986,-1.4251505136489868,5.271223545074463,6,0.43036317825317383,-0.22364191710948944,0.30845627188682556,-0.2395569086074829,0.5491956472396851,-0.2076548933982849,0.4334375858306885,-0.2237139344215393,0.102732814848423,0.031193533912301064,0.08921214938163757,0.17877134680747986,0.018006782978773117,0.3400379419326782,0.02016115002334118,0.1384471207857132,0.06995659321546555,0.011480582877993584
31,IDN,Indonesia,2018,2.64410662651062,1.3639370203018188,5.269345283508301,6,-0.9561768174171448,-0.23170404136180878,-0.9402090311050415,-0.24819275736808777,-0.8002218008041382,-0.215140700340271,-1.1280996799468994,-0.23177865147590637,0.10289403051137924,0.03115471825003624,0.08971022069454193,0.1789953112602234,0.017992237582802773,0.33889493346214294,0.02013854868710041,0.13875067234039307,0.06996995955705643,0.01149941235780716
31,IDN,Indonesia,2019,3.317753314971924,1.1338019371032715,5.269345283508301,6,-0.9561768174171448,-0.23170404136180878,-0.9402090311050415,-0.24819275736808777,-0.8002218008041382,-0.215140700340271,-1.1280996799468994,-0.23177865147590637,0.10289403051137924,0.03115471825003624,0.08971022069454193,0.1789953112602234,0.017992237582802773,0.33889493346214294,0.02013854868710041,0.13875067234039307,0.06996995955705643,0.01149941235780716
31,IDN,Indonesia,2020,2.719416856765747,0.9258268475532532,5.269345283508301,6,-0.9561768174171448,-0.23170404136180878,-0.9402090311050415,-0.24819275736808777,-0.8002218008041382,-0.215140700340271,-1.1280996799468994,-0.23177865147590637,0.10289403051137924,0.03115471825003624,0.08971022069454193,0.1789953112602234,0.017992237582802773,0.33889493346214294,0.02013854868710041,0.13875067234039307,0.06996995955705643,0.01149941235780716
31,IDN,Indonesia,2021,2.6682887077331543,0.8287787437438965,5.269345283508301,6,-0.9561768174171448,-0.23170404136180878,-0.9402090311050415,-0.24819275736808777,-0.8002218008041382,-0.215140700340271,-1.1280996799468994,-0.23177865147590637,0.10289403051137924,0.03115471825003624,0.08971022069454193,0.1789953112602234,0.017992237582802773,0.33889493346214294,0.02013854868710041,0.13875067234039307,0.06996995955705643,0.01149941235780716
31,IDN,Indonesia,2022,2.0740978717803955,0.7849019169807434,5.269345283508301,6,-0.9561768174171448,-0.23170404136180878,-0.9402090311050415,-0.24819275736808777,-0.8002218008041382,-0.215140700340271,-1.1280996799468994,-0.23177865147590637,0.10289403051137924,0.03115471825003624,0.08971022069454193,0.1789953112602234,0.017992237582802773,0.33889493346214294,0.02013854868710041,0.13875067234039307,0.06996995955705643,0.01149941235780716
31,IDN,Indonesia,2023,2.4188666343688965,0.9233924746513367,5.269345283508301,6,-0.9561768174171448,-0.23170404136180878,-0.9402090311050415,-0.24819275736808777,-0.8002218008041382,-0.215140700340271,-1.1280996799468994,-0.23177865147590637,0.10289403051137924,0.03115471825003624,0.08971022069454193,0.1789953112602234,0.017992237582802773,0.33889493346214294,0.02013854868710041,0.13875067234039307,0.06996995955705643,0.01149941235780716
32,IND,India,2018,0.023883648216724396,-1.2884706258773804,5.152092456817627,6,-0.5800058245658875,-0.7701500058174133,-0.6757107377052307,-0.8249560594558716,-0.8220545053482056,-0.7150959968566895,-0.24225223064422607,-0.770397961139679,0.1116098165512085,0.029084177687764168,0.12214624881744385,0.1897321343421936,0.017300130799412727,0.273595929145813,0.01894545368850231,0.15467162430286407,0.07026589661836624,0.01264865417033434
32,IND,India,2019,-1.7109887599945068,-0.7329445481300354,5.152092456817627,6,-0.5800058245658875,-0.7701500058174133,-0.6757107377052307,-0.8249560594558716,-0.8220545053482056,-0.7150959968566895,-0.24225223064422607,-0.770397961139679,0.1116098165512085,0.029084177687764168,0.12214624881744385,0.1897321343421936,0.017300130799412727,0.273595929145813,0.01894545368850231,0.15467162430286407,0.07026589661836624,0.01264865417033434
32,IND,India,2020,-2.832286834716797,-0.34720519185066223,5.152092456817627,6,-0.5800058245658875,-0.7701500058174133,-0.6757107377052307,-0.8249560594558716,-0.8220545053482056,-0.7150959968566895,-0.24225223064422607,-0.770397961139679,0.1116098165512085,0.029084177687764168,0.12214624881744385,0.1897321343421936,0.017300130799412727,0.273595929145813,0.01894545368850231,0.15467162430286407,0.07026589661836624,0.01264865417033434
32,IND,India,2021,-2.1478464603424072,-0.14130167663097382,5.152092456817627,6,-0.5800058245658875,-0.7701500058174133,-0.6757107377052307,-0.8249560594558716,-0.8220545053482056,-0.7150959968566895,-0.24225223064422607,-0.770397961139679,0.1116098165512085,0.029084177687764168,0.12214624881744385,0.1897321343421936,0.017300130799412727,0.273595929145813,0.01894545368850231,0.15467162430286407,0.07026589661836624,0.01264865417033434
32,IND,India,2022,-2.8932855129241943,-0.03020210936665535,5.152092456817627,6,-0.5800058245658875,-0.7701500058174133,-0.6757107377052307,-0.8249560594558716,-0.8220545053482056,-0.7150959968566895,-0.24225223064422607,-0.770397961139679,0.1116098165512085,0.029084177687764168,0.12214624881744385,0.1897321343421936,0.017300130799412727,0.273595929145813,0.01894545368850231,0.15467162430286407,0.07026589661836624,0.01264865417033434
32,IND,India,2023,-2.182831048965454,0.033644672483205795,5.152092456817627,6,-0.5800058245658875,-0.7701500058174133,-0.6757107377052307,-0.8249560594558716,-0.8220545053482056,-0.7150959968566895,-0.24225223064422607,-0.770397961139679,0.1116098165512085,0.029084177687764168,0.12214624881744385,0.1897321343421936,0.017300130799412727,0.273595929145813,0.01894545368850231,0.15467162430286407,0.07026589661836624,0.01264865417033434
33,IRL,Ireland,2018,-3.2219769954681396,-0.5787047743797302,5.503081321716309,6,1.125100016593933,0.8201425075531006,0.9071259498596191,0.8785061240196228,1.2676217555999756,0.7615148425102234,1.2005521059036255,0.8204064965248108,0.07542906701564789,0.041166551411151886,0.032286521047353745,0.1303805559873581,0.022855229675769806,0.5137485861778259,0.02616920880973339,0.08392354846000671,0.06481041759252548,0.009230324067175388
33,IRL,Ireland,2019,-3.9652493000030518,-0.8081828951835632,5.503081321716309,6,1.125100016593933,0.8201425075531006,0.9071259498596191,0.8785061240196228,1.2676217555999756,0.7615148425102234,1.2005521059036255,0.8204064965248108,0.07542906701564789,0.041166551411151886,0.032286521047353745,0.1303805559873581,0.022855229675769806,0.5137485861778259,0.02616920880973339,0.08392354846000671,0.06481041759252548,0.009230324067175388
33,IRL,Ireland,2020,-4.2647223472595215,-1.0877543687820435,5.503081321716309,6,1.125100016593933,0.8201425075531006,0.9071259498596191,0.8785061240196228,1.2676217555999756,0.7615148425102234,1.2005521059036255,0.8204064965248108,0.07542906701564789,0.041166551411151886,0.032286521047353745,0.1303805559873581,0.022855229675769806,0.5137485861778259,0.02616920880973339,0.08392354846000671,0.06481041759252548,0.009230324067175388
33,IRL,Ireland,2021,-3.373614549636841,-1.267449975013733,5.503081321716309,6,1.125100016593933,0.8201425075531006,0.9071259498596191,0.8785061240196228,1.2676217555999756,0.7615148425102234,1.2005521059036255,0.8204064965248108,0.07542906701564789,0.041166551411151886,0.032286521047353745,0.1303805559873581,0.022855229675769806,0.5137485861778259,0.02616920880973339,0.08392354846000671,0.06481041759252548,0.009230324067175388
33,IRL,Ireland,2022,-3.6817150115966797,-1.3157047033309937,5.503081321716309,6,1.125100016593933,0.8201425075531006,0.9071259498596191,0.8785061240196228,1.2676217555999756,0.7615148425102234,1.2005521059036255,0.8204064965248108,0.07542906701564789,0.041166551411151886,0.032286521047353745,0.1303805559873581,0.022855229675769806,0.5137485861778259,0.02616920880973339,0.08392354846000671,0.06481041759252548,0.009230324067175388
33,IRL,Ireland,2023,-4.387845516204834,-1.3025786876678467,5.503081321716309,6,1.125100016593933,0.8201425075531006,0.9071259498596191,0.8785061240196228,1.2676217555999756,0.7615148425102234,1.2005521059036255,0.8204064965248108,0.07542906701564789,0.041166551411151886,0.032286521047353745,0.1303805559873581,0.022855229675769806,0.5137485861778259,0.02616920880973339,0.08392354846000671,0.06481041759252548,0.009230324067175388
34,IRN,Iran,2018,0.18575511872768402,-1.4609802961349487,5.258173942565918,6,-1.425826907157898,-0.2799091339111328,-1.0039883852005005,-0.29982829093933105,-1.918333888053894,-0.25989988446235657,-1.3551583290100098,-0.2799992859363556,0.10383790731430054,0.03092854842543602,0.09268652647733688,0.1802898645401001,0.017908575013279915,0.332165002822876,0.0200070608407259,0.14052245020866394,0.0700429230928421,0.011611191555857658
34,IRN,Iran,2019,-3.3282368183135986,-0.6307366490364075,5.258173942565918,6,-1.425826907157898,-0.2799091339111328,-1.0039883852005005,-0.29982829093933105,-1.918333888053894,-0.25989988446235657,-1.3551583290100098,-0.2799992859363556,0.10383790731430054,0.03092854842543602,0.09268652647733688,0.1802898645401001,0.017908575013279915,0.332165002822876,0.0200070608407259,0.14052245020866394,0.0700429230928421,0.011611191555857658
34,IRN,Iran,2020,-1.5740487575531006,-0.2442789077758789,5.258173942565918,6,-1.425826907157898,-0.2799091339111328,-1.0039883852005005,-0.29982829093933105,-1.918333888053894,-0.25989988446235657,-1.3551583290100098,-0.2799992859363556,0.10383790731430054,0.03092854842543602,0.09268652647733688,0.1802898645401001,0.017908575013279915,0.332165002822876,0.0200070608407259,0.14052245020866394,0.0700429230928421,0.011611191555857658
34,IRN,Iran,2021,0.32263654470443726,-0.1890510618686676,5.258173942565918,6,-1.425826907157898,-0.2799091339111328,-1.0039883852005005,-0.29982829093933105,-1.918333888053894,-0.25989988446235657,-1.3551583290100098,-0.2799992859363556,0.10383790731430054,0.03092854842543602,0.09268652647733688,0.1802898645401001,0.017908575013279915,0.332165002822876,0.0200070608407259,0.14052245020866394,0.0700429230928421,0.011611191555857658
34,IRN,Iran,2022,0.009564151056110859,-0.2595486342906952,5.258173942565918,6,-1.425826907157898,-0.2799091339111328,-1.0039883852005005,-0.29982829093933105,-1.918333888053894,-0.25989988446235657,-1.3551583290100098,-0.2799992859363556,0.10383790731430054,0.03092854842543602,0.09268652647733688,0.1802898645401001,0.017908575013279915,0.332165002822876,0.0200070608407259,0.14052245020866394,0.0700429230928421,0.011611191555857658
34,IRN,Iran,2023,-0.9724723696708679,-0.12393443286418915,5.258173942565918,6,-1.425826907157898,-0.2799091339111328,-1.0039883852005005,-0.29982829093933105,-1.918333888053894,-0.25989988446235657,-1.3551583290100098,-0.2799992859363556,0.10383790731430054,0.03092854842543602,0.09268652647733688,0.1802898645401001,0.017908575013279915,0.332165002822876,0.0200070608407259,0.14052245020866394,0.0700429230928421,0.011611191555857658
35,IRQ,Iraq,2018,1.4125878810882568,-1.6644128561019897,5.305046081542969,6,-2.0568058490753174,-0.08026400953531265,-2.0972113609313965,-0.08597583323717117,-2.079011917114258,-0.0745263323187828,-1.9941946268081665,-0.08028987050056458,0.09970386326313019,0.03193631395697594,0.0803636759519577,0.17441485822200775,0.018294773995876312,0.3611956238746643,0.020595159381628036,0.13269631564617157,0.06965948641300201,0.011139951646327972
35,IRQ,Iraq,2019,1.0280742645263672,-1.1710411310195923,5.305046081542969,6,-2.0568058490753174,-0.08026400953531265,-2.0972113609313965,-0.08597583323717117,-2.079011917114258,-0.0745263323187828,-1.9941946268081665,-0.08028987050056458,0.09970386326313019,0.03193631395697594,0.0803636759519577,0.17441485822200775,0.018294773995876312,0.3611956238746643,0.020595159381628036,0.13269631564617157,0.06965948641300201,0.011139951646327972
35,IRQ,Iraq,2020,1.1829884052276611,-1.0381804704666138,5.305046081542969,6,-2.0568058490753174,-0.08026400953531265,-2.0972113609313965,-0.08597583323717117,-2.079011917114258,-0.0745263323187828,-1.9941946268081665,-0.08028987050056458,0.09970386326313019,0.03193631395697594,0.0803636759519577,0.17441485822200775,0.018294773995876312,0.3611956238746643,0.020595159381628036,0.13269631564617157,0.06965948641300201,0.011139951646327972
35,IRQ,Iraq,2021,1.2868479490280151,-1.1290647983551025,5.305046081542969,6,-2.0568058490753174,-0.08026400953531265,-2.0972113609313965,-0.08597583323717117,-2.079011917114258,-0.0745263323187828,-1.9941946268081665,-0.08028987050056458,0.09970386326313019,0.03193631395697594,0.0803636759519577,0.17441485822200775,0.018294773995876312,0.3611956238746643,0.020595159381628036,0.13269631564617157,0.06965948641300201,0.011139951646327972
35,IRQ,Iraq,2022,1.606886863708496,-1.3172446489334106,5.305046081542969,6,-2.0568058490753174,-0.08026400953531265,-2.0972113609313965,-0.08597583323717117,-2.079011917114258,-0.0745263323187828,-1.9941946268081665,-0.08028987050056458,0.09970386326313019,0.03193631395697594,0.0803636759519577,0.17441485822200775,0.018294773995876312,0.3611956238746643,0.020595159381628036,0.13269631564617157,0.06965948641300201,0.011139951646327972
35,IRQ,Iraq,2023,1.6270170211791992,-1.5118317604064941,5.305046081542969,6,-2.0568058490753174,-0.08026400953531265,-2.0972113609313965,-0.08597583323717117,-2.079011917114258,-0.0745263323187828,-1.9941946268081665,-0.08028987050056458,0.09970386326313019,0.03193631395697594,0.0803636759519577,0.17441485822200775,0.018294773995876312,0.3611956238746643,0.020595159381628036,0.13269631564617157,0.06965948641300201,0.011139951646327972
36,ISL,Iceland,2018,2.5240752696990967,0.1383211612701416,5.5224833488464355,6,1.1885734796524048,0.9567458629608154,1.2342337369918823,1.0248305797576904,0.9549963474273682,0.8883531093597412,1.376490592956543,0.9570538401603699,0.07175172865390778,0.04400026798248291,0.02728525549173355,0.12210100889205933,0.024446310475468636,0.5336076021194458,0.027916766703128815,0.07596089690923691,0.06381235271692276,0.009117834270000458
36,ISL,Iceland,2019,2.4789857864379883,-0.05183948948979378,5.5224833488464355,6,1.1885734796524048,0.9567458629608154,1.2342337369918823,1.0248305797576904,0.9549963474273682,0.8883531093597412,1.376490592956543,0.9570538401603699,0.07175172865390778,0.04400026798248291,0.02728525549173355,0.12210100889205933,0.024446310475468636,0.5336076021194458,0.027916766703128815,0.07596089690923691,0.06381235271692276,0.009117834270000458
36,ISL,Iceland,2020,1.9529410600662231,-0.09748174250125885,5.5224833488464355,6,1.1885734796524048,0.9567458629608154,1.2342337369918823,1.0248305797576904,0.9549963474273682,0.8883531093597412,1.376490592956543,0.9570538401603699,0.07175172865390778,0.04400026798248291,0.02728525549173355,0.12210100889205933,0.024446310475468636,0.5336076021194458,0.027916766703128815,0.07596089690923691,0.06381235271692276,0.009117834270000458
36,ISL,Iceland,2021,1.6373142004013062,-0.04348834231495857,5.5224833488464355,6,1.1885734796524048,0.9567458629608154,1.2342337369918823,1.0248305797576904,0.9549963474273682,0.8883531093597412,1.376490592956543,0.9570538401603699,0.07175172865390778,0.04400026798248291,0.02728525549173355,0.12210100889205933,0.024446310475468636,0.5336076021194458,0.027916766703128815,0.07596089690923691,0.06381235271692276,0.009117834270000458
36,ISL,Iceland,2022,1.38180673122406,0.10390220582485199,5.5224833488464355,6,1.1885734796524048,0.9567458629608154,1.2342337369918823,1.0248305797576904,0.9549963474273682,0.8883531093597412,1.376490592956543,0.9570538401603699,0.07175172865390778,0.04400026798248291,0.02728525549173355,0.12210100889205933,0.024446310475468636,0.5336076021194458,0.027916766703128815,0.07596089690923691,0.06381235271692276,0.009117834270000458
36,ISL,Iceland,2023,2.3587470054626465,0.277643620967865,5.5224833488464355,6,1.1885734796524048,0.9567458629608154,1.2342337369918823,1.0248305797576904,0.9549963474273682,0.8883531093597412,1.376490592956543,0.9570538401603699,0.07175172865390778,0.04400026798248291,0.02728525549173355,0.12210100889205933,0.024446310475468636,0.5336076021194458,0.027916766703128815,0.07596089690923691,0.06381235271692276,0.009117834270000458
