entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
74,UZB,Uzbekistan,2021,1.6973286867141724,0.1811540424823761,2.0844340324401855,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15209493041038513,0.6113762259483337,0.23652884364128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,0.09248548001050949,2.0844340324401855,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15209493041038513,0.6113762259483337,0.23652884364128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.08132465183734894,2.0844340324401855,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15209493041038513,0.6113762259483337,0.23652884364128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.5231720805168152,1.3109402656555176,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.6890597939491272,0.3109402060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2019,4.361935615539551,-0.810870885848999,1.3109402656555176,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.6890597939491272,0.3109402060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2020,-2.0265071392059326,-1.190240740776062,1.3109402656555176,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.6890597939491272,0.3109402060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2021,-2.5107500553131104,-1.7031532526016235,1.3109402656555176,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.6890597939491272,0.3109402060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2022,-2.220579147338867,-2.1016440391540527,1.3109402656555176,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.6890597939491272,0.3109402060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2023,-2.2290172576904297,-2.4039039611816406,1.3109402656555176,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.6890597939491272,0.3109402060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,VNM,Vietnam,2018,1.8500128984451294,0.6492779850959778,6.350142478942871,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0341431200504303,0.0340399332344532,0.033347733318805695,0.07972688972949982,0.14746306836605072,0.20532576739788055,0.1421501338481903,0.12613146007061005,0.12112290412187576,0.0765489786863327
76,VNM,Vietnam,2019,3.117563009262085,0.8486988544464111,6.350142478942871,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0341431200504303,0.0340399332344532,0.033347733318805695,0.07972688972949982,0.14746306836605072,0.20532576739788055,0.1421501338481903,0.12613146007061005,0.12112290412187576,0.0765489786863327
76,VNM,Vietnam,2020,2.663336753845215,1.0358291864395142,6.350142478942871,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0341431200504303,0.0340399332344532,0.033347733318805695,0.07972688972949982,0.14746306836605072,0.20532576739788055,0.1421501338481903,0.12613146007061005,0.12112290412187576,0.0765489786863327
76,VNM,Vietnam,2021,1.7106215953826904,1.0483213663101196,6.350142478942871,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0341431200504303,0.0340399332344532,0.033347733318805695,0.07972688972949982,0.14746306836605072,0.20532576739788055,0.1421501338481903,0.12613146007061005,0.12112290412187576,0.0765489786863327
76,VNM,Vietnam,2022,0.6460008025169373,1.1082043647766113,6.350142478942871,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0341431200504303,0.0340399332344532,0.033347733318805695,0.07972688972949982,0.14746306836605072,0.20532576739788055,0.1421501338481903,0.12613146007061005,0.12112290412187576,0.0765489786863327
76,VNM,Vietnam,2023,1.6631464958190918,1.1560816764831543,6.350142478942871,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0341431200504303,0.0340399332344532,0.033347733318805695,0.07972688972949982,0.14746306836605072,0.20532576739788055,0.1421501338481903,0.12613146007061005,0.12112290412187576,0.0765489786863327
77,ZAF,South Africa,2018,-6.3950324058532715,0.5612292289733887,1.0950099229812622,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.9049900770187378,0.09500992298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2019,-8.257451057434082,0.8313034772872925,1.0950099229812622,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.9049900770187378,0.09500992298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2020,-7.980379581451416,0.9448544979095459,1.0950099229812622,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.9049900770187378,0.09500992298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2021,-12.659340858459473,0.9128420352935791,1.0950099229812622,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.9049900770187378,0.09500992298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2022,-15.694624900817871,0.9500671625137329,1.0950099229812622,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.9049900770187378,0.09500992298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2023,-19.3819637298584,0.8920981884002686,1.0950099229812622,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.9049900770187378,0.09500992298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
