entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2023,-4.756733417510986,-1.3406463861465454,5.5,1,0.43036317825317383,0.7775030136108398,0.30845627188682556,0.7832013368606567,0.5491956472396851,0.765899121761322,0.4334375858306885,0.7834086418151855,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.20998409390449524,5.5,1,-0.9561768174171448,-0.8777897953987122,-0.9402090311050415,-0.8842231035232544,-0.8002218008041382,-0.8646891117095947,-1.1280996799468994,-0.8844571113586426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.6802083253860474,5.5,1,-0.9561768174171448,-0.8777897953987122,-0.9402090311050415,-0.8842231035232544,-0.8002218008041382,-0.8646891117095947,-1.1280996799468994,-0.8844571113586426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,0.9438982009887695,5.5,1,-0.9561768174171448,-0.8777897953987122,-0.9402090311050415,-0.8842231035232544,-0.8002218008041382,-0.8646891117095947,-1.1280996799468994,-0.8844571113586426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.0961376428604126,5.5,1,-0.9561768174171448,-0.8777897953987122,-0.9402090311050415,-0.8842231035232544,-0.8002218008041382,-0.8646891117095947,-1.1280996799468994,-0.8844571113586426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.1671652793884277,5.5,1,-0.9561768174171448,-0.8777897953987122,-0.9402090311050415,-0.8842231035232544,-0.8002218008041382,-0.8646891117095947,-1.1280996799468994,-0.8844571113586426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.2004979848861694,5.5,1,-0.9561768174171448,-0.8777897953987122,-0.9402090311050415,-0.8842231035232544,-0.8002218008041382,-0.8646891117095947,-1.1280996799468994,-0.8844571113586426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.2943097352981567,5.5,1,-0.5800058245658875,-1.0079034566879272,-0.6757107377052307,-1.015290379524231,-0.8220545053482056,-0.9928609132766724,-0.24225223064422607,-1.0155590772628784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.7592346668243408,5.5,1,-0.5800058245658875,-1.0079034566879272,-0.6757107377052307,-1.015290379524231,-0.8220545053482056,-0.9928609132766724,-0.24225223064422607,-1.0155590772628784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.5602755546569824,5.5,1,-0.5800058245658875,-1.0079034566879272,-0.6757107377052307,-1.015290379524231,-0.8220545053482056,-0.9928609132766724,-0.24225223064422607,-1.0155590772628784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.503819465637207,5.5,1,-0.5800058245658875,-1.0079034566879272,-0.6757107377052307,-1.015290379524231,-0.8220545053482056,-0.9928609132766724,-0.24225223064422607,-1.0155590772628784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.5094717741012573,5.5,1,-0.5800058245658875,-1.0079034566879272,-0.6757107377052307,-1.015290379524231,-0.8220545053482056,-0.9928609132766724,-0.24225223064422607,-1.0155590772628784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.5246195793151855,5.5,1,-0.5800058245658875,-1.0079034566879272,-0.6757107377052307,-1.015290379524231,-0.8220545053482056,-0.9928609132766724,-0.24225223064422607,-1.0155590772628784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-1.0208393335342407,5.5,1,1.125100016593933,1.2279292345046997,0.9071259498596191,1.2369288206100464,1.2676217555999756,1.209602952003479,1.2005521059036255,1.2372561693191528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.8943277597427368,5.5,1,1.125100016593933,1.2279292345046997,0.9071259498596191,1.2369288206100464,1.2676217555999756,1.209602952003479,1.2005521059036255,1.2372561693191528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-0.9599547386169434,5.5,1,1.125100016593933,1.2279292345046997,0.9071259498596191,1.2369288206100464,1.2676217555999756,1.209602952003479,1.2005521059036255,1.2372561693191528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.0758308172225952,5.5,1,1.125100016593933,1.2279292345046997,0.9071259498596191,1.2369288206100464,1.2676217555999756,1.209602952003479,1.2005521059036255,1.2372561693191528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.2079434394836426,5.5,1,1.125100016593933,1.2279292345046997,0.9071259498596191,1.2369288206100464,1.2676217555999756,1.209602952003479,1.2005521059036255,1.2372561693191528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.3223576545715332,5.5,1,1.125100016593933,1.2279292345046997,0.9071259498596191,1.2369288206100464,1.2676217555999756,1.209602952003479,1.2005521059036255,1.2372561693191528,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.892920732498169,5.5,1,-1.425826907157898,-1.2524760961532593,-1.0039883852005005,-1.2616554498672485,-1.918333888053894,-1.2337833642959595,-1.3551583290100098,-1.2619892358779907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.4040713906288147,5.5,1,-1.425826907157898,-1.2524760961532593,-1.0039883852005005,-1.2616554498672485,-1.918333888053894,-1.2337833642959595,-1.3551583290100098,-1.2619892358779907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.23452970385551453,5.5,1,-1.425826907157898,-1.2524760961532593,-1.0039883852005005,-1.2616554498672485,-1.918333888053894,-1.2337833642959595,-1.3551583290100098,-1.2619892358779907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.2075197696685791,5.5,1,-1.425826907157898,-1.2524760961532593,-1.0039883852005005,-1.2616554498672485,-1.918333888053894,-1.2337833642959595,-1.3551583290100098,-1.2619892358779907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.2665485441684723,5.5,1,-1.425826907157898,-1.2524760961532593,-1.0039883852005005,-1.2616554498672485,-1.918333888053894,-1.2337833642959595,-1.3551583290100098,-1.2619892358779907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.34701457619667053,5.5,1,-1.425826907157898,-1.2524760961532593,-1.0039883852005005,-1.2616554498672485,-1.918333888053894,-1.2337833642959595,-1.3551583290100098,-1.2619892358779907,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.4250651597976685,5.5,1,-2.0568058490753174,-1.004319429397583,-2.0972113609313965,-1.0116801261901855,-2.079011917114258,-0.9893304109573364,-1.9941946268081665,-1.0119478702545166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.8391485214233398,5.5,1,-2.0568058490753174,-1.004319429397583,-2.0972113609313965,-1.0116801261901855,-2.079011917114258,-0.9893304109573364,-1.9941946268081665,-1.0119478702545166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.5774503946304321,5.5,1,-2.0568058490753174,-1.004319429397583,-2.0972113609313965,-1.0116801261901855,-2.079011917114258,-0.9893304109573364,-1.9941946268081665,-1.0119478702545166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.47720667719841003,5.5,1,-2.0568058490753174,-1.004319429397583,-2.0972113609313965,-1.0116801261901855,-2.079011917114258,-0.9893304109573364,-1.9941946268081665,-1.0119478702545166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.4774748980998993,5.5,1,-2.0568058490753174,-1.004319429397583,-2.0972113609313965,-1.0116801261901855,-2.079011917114258,-0.9893304109573364,-1.9941946268081665,-1.0119478702545166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.5252735614776611,5.5,1,-2.0568058490753174,-1.004319429397583,-2.0972113609313965,-1.0116801261901855,-2.079011917114258,-0.9893304109573364,-1.9941946268081665,-1.0119478702545166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.837782621383667,5.5,1,1.1885734796524048,1.1329751014709473,1.2342337369918823,1.141278624534607,0.9549963474273682,1.1160658597946167,1.376490592956543,1.1415807008743286,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.7162762880325317,5.5,1,1.1885734796524048,1.1329751014709473,1.2342337369918823,1.141278624534607,0.9549963474273682,1.1160658597946167,1.376490592956543,1.1415807008743286,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.6143823862075806,5.5,1,1.1885734796524048,1.1329751014709473,1.2342337369918823,1.141278624534607,0.9549963474273682,1.1160658597946167,1.376490592956543,1.1415807008743286,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.5470676422119141,5.5,1,1.1885734796524048,1.1329751014709473,1.2342337369918823,1.141278624534607,0.9549963474273682,1.1160658597946167,1.376490592956543,1.1415807008743286,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.5117572546005249,5.5,1,1.1885734796524048,1.1329751014709473,1.2342337369918823,1.141278624534607,0.9549963474273682,1.1160658597946167,1.376490592956543,1.1415807008743286,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.49731433391571045,5.5,1,1.1885734796524048,1.1329751014709473,1.2342337369918823,1.141278624534607,0.9549963474273682,1.1160658597946167,1.376490592956543,1.1415807008743286,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.8870820999145508,5.5,1,0.6414921283721924,0.9594964385032654,0.9020118117332458,0.9665285348892212,0.48677289485931396,0.945176362991333,0.5356917977333069,0.9667843580245972,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.7907983064651489,5.5,1,0.6414921283721924,0.9594964385032654,0.9020118117332458,0.9665285348892212,0.48677289485931396,0.945176362991333,0.5356917977333069,0.9667843580245972,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-0.8070600032806396,5.5,1,0.6414921283721924,0.9594964385032654,0.9020118117332458,0.9665285348892212,0.48677289485931396,0.945176362991333,0.5356917977333069,0.9667843580245972,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
