entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
72,UKR,Ukraine,2022,-9.796317100524902,-0.17979219555854797,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,-0.174342542886734,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2018,-7.697317123413086,-0.391506165266037,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.39452287554740906,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.36566054821014404,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.3114217221736908,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.28494465351104736,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.26077356934547424,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.11496303230524063,2.9035415649414062,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.30495697259902954,0.22639238834381104,0.18633094429969788,0.09100884199142456,0.07323608547449112,0.05703209713101387,0.01571674831211567,0.01635821722447872,0.01616133190691471,0.012806367129087448
74,UZB,Uzbekistan,2019,0.9323561787605286,0.644345760345459,2.9035415649414062,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.30495697259902954,0.22639238834381104,0.18633094429969788,0.09100884199142456,0.07323608547449112,0.05703209713101387,0.01571674831211567,0.01635821722447872,0.01616133190691471,0.012806367129087448
74,UZB,Uzbekistan,2020,1.6637600660324097,0.15882441401481628,2.9035415649414062,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.30495697259902954,0.22639238834381104,0.18633094429969788,0.09100884199142456,0.07323608547449112,0.05703209713101387,0.01571674831211567,0.01635821722447872,0.01616133190691471,0.012806367129087448
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7392938733100891,2.9035415649414062,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.30495697259902954,0.22639238834381104,0.18633094429969788,0.09100884199142456,0.07323608547449112,0.05703209713101387,0.01571674831211567,0.01635821722447872,0.01616133190691471,0.012806367129087448
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6690348982810974,2.9035415649414062,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.30495697259902954,0.22639238834381104,0.18633094429969788,0.09100884199142456,0.07323608547449112,0.05703209713101387,0.01571674831211567,0.01635821722447872,0.01616133190691471,0.012806367129087448
74,UZB,Uzbekistan,2023,0.9794012308120728,0.4337242543697357,2.9035415649414062,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.30495697259902954,0.22639238834381104,0.18633094429969788,0.09100884199142456,0.07323608547449112,0.05703209713101387,0.01571674831211567,0.01635821722447872,0.01616133190691471,0.012806367129087448
75,VEN,Venezuela,2018,4.365685939788818,0.24177569150924683,4.333829879760742,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1915726363658905,0.12700054049491882,0.10711639374494553,0.09064482152462006,0.10021146386861801,0.16846486926078796,0.07943474501371384,0.09759961068630219,0.023908212780952454,0.014046710915863514
75,VEN,Venezuela,2019,4.361935615539551,0.037458859384059906,4.333829879760742,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1915726363658905,0.12700054049491882,0.10711639374494553,0.09064482152462006,0.10021146386861801,0.16846486926078796,0.07943474501371384,0.09759961068630219,0.023908212780952454,0.014046710915863514
75,VEN,Venezuela,2020,-2.0265071392059326,-0.292598158121109,4.333829879760742,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1915726363658905,0.12700054049491882,0.10711639374494553,0.09064482152462006,0.10021146386861801,0.16846486926078796,0.07943474501371384,0.09759961068630219,0.023908212780952454,0.014046710915863514
75,VEN,Venezuela,2021,-2.5107500553131104,-0.37191349267959595,4.333829879760742,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1915726363658905,0.12700054049491882,0.10711639374494553,0.09064482152462006,0.10021146386861801,0.16846486926078796,0.07943474501371384,0.09759961068630219,0.023908212780952454,0.014046710915863514
75,VEN,Venezuela,2022,-2.220579147338867,-1.0427173376083374,4.333829879760742,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1915726363658905,0.12700054049491882,0.10711639374494553,0.09064482152462006,0.10021146386861801,0.16846486926078796,0.07943474501371384,0.09759961068630219,0.023908212780952454,0.014046710915863514
75,VEN,Venezuela,2023,-2.2290172576904297,-0.29489001631736755,4.333829879760742,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1915726363658905,0.12700054049491882,0.10711639374494553,0.09064482152462006,0.10021146386861801,0.16846486926078796,0.07943474501371384,0.09759961068630219,0.023908212780952454,0.014046710915863514
76,VNM,Vietnam,2018,1.8500128984451294,-0.08334676176309586,4.17689847946167,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04739012196660042,0.1884106695652008,0.22964352369308472,0.23061366379261017,0.05179059877991676,0.11684203147888184,0.020348532125353813,0.03648832067847252,0.037775177508592606,0.040697358548641205
76,VNM,Vietnam,2019,3.117563009262085,-0.13687369227409363,4.17689847946167,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04739012196660042,0.1884106695652008,0.22964352369308472,0.23061366379261017,0.05179059877991676,0.11684203147888184,0.020348532125353813,0.03648832067847252,0.037775177508592606,0.040697358548641205
76,VNM,Vietnam,2020,2.663336753845215,0.6047446727752686,4.17689847946167,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04739012196660042,0.1884106695652008,0.22964352369308472,0.23061366379261017,0.05179059877991676,0.11684203147888184,0.020348532125353813,0.03648832067847252,0.037775177508592606,0.040697358548641205
76,VNM,Vietnam,2021,1.7106215953826904,0.017786405980587006,4.17689847946167,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04739012196660042,0.1884106695652008,0.22964352369308472,0.23061366379261017,0.05179059877991676,0.11684203147888184,0.020348532125353813,0.03648832067847252,0.037775177508592606,0.040697358548641205
76,VNM,Vietnam,2022,0.6460008025169373,-0.5215791463851929,4.17689847946167,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04739012196660042,0.1884106695652008,0.22964352369308472,0.23061366379261017,0.05179059877991676,0.11684203147888184,0.020348532125353813,0.03648832067847252,0.037775177508592606,0.040697358548641205
76,VNM,Vietnam,2023,1.6631464958190918,-0.5150566101074219,4.17689847946167,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04739012196660042,0.1884106695652008,0.22964352369308472,0.23061366379261017,0.05179059877991676,0.11684203147888184,0.020348532125353813,0.03648832067847252,0.037775177508592606,0.040697358548641205
77,ZAF,South Africa,2018,-6.3950324058532715,0.10153227299451828,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.04334285110235214,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,-0.036234624683856964,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,-0.11963329464197159,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,-0.1393129527568817,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,-0.15132838487625122,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
