entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.9687182903289795,4.987196922302246,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09491530805826187,0.11059103906154633,0.11993009597063065,0.1251138150691986,0.12824638187885284,0.12128133326768875,0.10626485198736191,0.08711560815572739,0.06426050513982773,0.042281102389097214
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.8696590065956116,4.987196922302246,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09491530805826187,0.11059103906154633,0.11993009597063065,0.1251138150691986,0.12824638187885284,0.12128133326768875,0.10626485198736191,0.08711560815572739,0.06426050513982773,0.042281102389097214
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.7682873606681824,4.987196922302246,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09491530805826187,0.11059103906154633,0.11993009597063065,0.1251138150691986,0.12824638187885284,0.12128133326768875,0.10626485198736191,0.08711560815572739,0.06426050513982773,0.042281102389097214
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.6833344101905823,4.987196922302246,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09491530805826187,0.11059103906154633,0.11993009597063065,0.1251138150691986,0.12824638187885284,0.12128133326768875,0.10626485198736191,0.08711560815572739,0.06426050513982773,0.042281102389097214
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.6137387156486511,4.987196922302246,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09491530805826187,0.11059103906154633,0.11993009597063065,0.1251138150691986,0.12824638187885284,0.12128133326768875,0.10626485198736191,0.08711560815572739,0.06426050513982773,0.042281102389097214
71,TUR,Turkey,2018,-0.10262159258127213,0.1859682947397232,4.261484622955322,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.18457135558128357,0.15383782982826233,0.10901925712823868,0.14990289509296417,0.09783317893743515,0.07054648548364639,0.07860469818115234,0.057443808764219284,0.06206480413675308,0.0361756831407547
71,TUR,Turkey,2019,-1.772402048110962,0.5321140289306641,4.261484622955322,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.18457135558128357,0.15383782982826233,0.10901925712823868,0.14990289509296417,0.09783317893743515,0.07054648548364639,0.07860469818115234,0.057443808764219284,0.06206480413675308,0.0361756831407547
71,TUR,Turkey,2020,-1.959740161895752,0.6316551566123962,4.261484622955322,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.18457135558128357,0.15383782982826233,0.10901925712823868,0.14990289509296417,0.09783317893743515,0.07054648548364639,0.07860469818115234,0.057443808764219284,0.06206480413675308,0.0361756831407547
71,TUR,Turkey,2021,-1.391783356666565,0.6507699489593506,4.261484622955322,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.18457135558128357,0.15383782982826233,0.10901925712823868,0.14990289509296417,0.09783317893743515,0.07054648548364639,0.07860469818115234,0.057443808764219284,0.06206480413675308,0.0361756831407547
71,TUR,Turkey,2022,-1.788352370262146,0.6338137984275818,4.261484622955322,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.18457135558128357,0.15383782982826233,0.10901925712823868,0.14990289509296417,0.09783317893743515,0.07054648548364639,0.07860469818115234,0.057443808764219284,0.06206480413675308,0.0361756831407547
71,TUR,Turkey,2023,-1.6069564819335938,0.6079872250556946,4.261484622955322,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.18457135558128357,0.15383782982826233,0.10901925712823868,0.14990289509296417,0.09783317893743515,0.07054648548364639,0.07860469818115234,0.057443808764219284,0.06206480413675308,0.0361756831407547
72,UKR,Ukraine,2018,-3.635014295578003,0.13892818987369537,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,0.4648474156856537,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,0.5938793420791626,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,0.6341886520385742,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2022,-9.796317100524902,0.6108431816101074,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,0.5773374438285828,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2018,-7.697317123413086,-0.4678022861480713,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.6868643760681152,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.904068648815155,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.076208233833313,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.2128312587738037,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.316288948059082,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.4515381455421448,5.707045555114746,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.19048865139484406,0.10746939480304718,0.08321865648031235,0.013718021102249622,0.004774841014295816,0.0,0.17882941663265228,0.1794198602437973,0.13476040959358215,0.10732074826955795
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5854343771934509,5.707045555114746,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.19048865139484406,0.10746939480304718,0.08321865648031235,0.013718021102249622,0.004774841014295816,0.0,0.17882941663265228,0.1794198602437973,0.13476040959358215,0.10732074826955795
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6541336178779602,5.707045555114746,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.19048865139484406,0.10746939480304718,0.08321865648031235,0.013718021102249622,0.004774841014295816,0.0,0.17882941663265228,0.1794198602437973,0.13476040959358215,0.10732074826955795
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7007693648338318,5.707045555114746,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.19048865139484406,0.10746939480304718,0.08321865648031235,0.013718021102249622,0.004774841014295816,0.0,0.17882941663265228,0.1794198602437973,0.13476040959358215,0.10732074826955795
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6334876418113708,5.707045555114746,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.19048865139484406,0.10746939480304718,0.08321865648031235,0.013718021102249622,0.004774841014295816,0.0,0.17882941663265228,0.1794198602437973,0.13476040959358215,0.10732074826955795
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5626984238624573,5.707045555114746,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.19048865139484406,0.10746939480304718,0.08321865648031235,0.013718021102249622,0.004774841014295816,0.0,0.17882941663265228,0.1794198602437973,0.13476040959358215,0.10732074826955795
75,VEN,Venezuela,2018,4.365685939788818,-0.0747382789850235,5.568859100341797,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09272874146699905,0.0944378450512886,0.09313500672578812,0.08852827548980713,0.09445514529943466,0.11810701340436935,0.11861491948366165,0.1270550936460495,0.10330590605735779,0.06963206082582474
75,VEN,Venezuela,2019,4.361935615539551,0.0661247968673706,5.568859100341797,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09272874146699905,0.0944378450512886,0.09313500672578812,0.08852827548980713,0.09445514529943466,0.11810701340436935,0.11861491948366165,0.1270550936460495,0.10330590605735779,0.06963206082582474
75,VEN,Venezuela,2020,-2.0265071392059326,0.04135073348879814,5.568859100341797,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09272874146699905,0.0944378450512886,0.09313500672578812,0.08852827548980713,0.09445514529943466,0.11810701340436935,0.11861491948366165,0.1270550936460495,0.10330590605735779,0.06963206082582474
75,VEN,Venezuela,2021,-2.5107500553131104,-0.06683608889579773,5.568859100341797,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09272874146699905,0.0944378450512886,0.09313500672578812,0.08852827548980713,0.09445514529943466,0.11810701340436935,0.11861491948366165,0.1270550936460495,0.10330590605735779,0.06963206082582474
75,VEN,Venezuela,2022,-2.220579147338867,-0.155008003115654,5.568859100341797,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09272874146699905,0.0944378450512886,0.09313500672578812,0.08852827548980713,0.09445514529943466,0.11810701340436935,0.11861491948366165,0.1270550936460495,0.10330590605735779,0.06963206082582474
75,VEN,Venezuela,2023,-2.2290172576904297,-0.22337959706783295,5.568859100341797,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09272874146699905,0.0944378450512886,0.09313500672578812,0.08852827548980713,0.09445514529943466,0.11810701340436935,0.11861491948366165,0.1270550936460495,0.10330590605735779,0.06963206082582474
76,VNM,Vietnam,2018,1.8500128984451294,0.1890149563550949,6.0,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76,VNM,Vietnam,2019,3.117563009262085,0.6851561665534973,6.0,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76,VNM,Vietnam,2020,2.663336753845215,1.0019586086273193,6.0,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76,VNM,Vietnam,2021,1.7106215953826904,1.1746753454208374,6.0,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76,VNM,Vietnam,2022,0.6460008025169373,1.2552387714385986,6.0,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76,VNM,Vietnam,2023,1.6631464958190918,1.3092527389526367,6.0,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2018,-6.3950324058532715,0.5631592869758606,9.726944923400879,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730550765991211,0.7269449234008789
77,ZAF,South Africa,2019,-8.257451057434082,0.7652503848075867,9.726944923400879,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730550765991211,0.7269449234008789
77,ZAF,South Africa,2020,-7.980379581451416,0.8198046088218689,9.726944923400879,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730550765991211,0.7269449234008789
77,ZAF,South Africa,2021,-12.659340858459473,0.7898162603378296,9.726944923400879,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730550765991211,0.7269449234008789
77,ZAF,South Africa,2022,-15.694624900817871,0.7773300409317017,9.726944923400879,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730550765991211,0.7269449234008789
77,ZAF,South Africa,2023,-19.3819637298584,0.7002531290054321,9.726944923400879,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730550765991211,0.7269449234008789
