entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2021,-3.8331387042999268,-1.0569007396697998,3.883645534515381,3,0.43036317825317383,0.8231174945831299,0.30845627188682556,0.8174856305122375,0.5491956472396851,0.818239688873291,0.4334375858306885,0.8336272835731506,0.2242397516965866,0.08075936138629913,0.3389143943786621,0.03972247242927551,0.01870838552713394,0.09902864694595337,0.012333312071859837,0.13820521533489227,0.038319140672683716,0.009769313037395477
30,HUN,Hungary,2022,-4.042897701263428,-1.1078681945800781,3.883645534515381,3,0.43036317825317383,0.8231174945831299,0.30845627188682556,0.8174856305122375,0.5491956472396851,0.818239688873291,0.4334375858306885,0.8336272835731506,0.2242397516965866,0.08075936138629913,0.3389143943786621,0.03972247242927551,0.01870838552713394,0.09902864694595337,0.012333312071859837,0.13820521533489227,0.038319140672683716,0.009769313037395477
30,HUN,Hungary,2023,-4.756733417510986,-1.1604256629943848,3.883645534515381,3,0.43036317825317383,0.8231174945831299,0.30845627188682556,0.8174856305122375,0.5491956472396851,0.818239688873291,0.4334375858306885,0.8336272835731506,0.2242397516965866,0.08075936138629913,0.3389143943786621,0.03972247242927551,0.01870838552713394,0.09902864694595337,0.012333312071859837,0.13820521533489227,0.038319140672683716,0.009769313037395477
31,IDN,Indonesia,2018,2.64410662651062,0.5109210014343262,3.587235689163208,1,-0.9561768174171448,-1.1390280723571777,-0.9402090311050415,-1.1312347650527954,-0.8002218008041382,-1.1322780847549438,-1.1280996799468994,-1.153571367263794,0.40494173765182495,0.06775125116109848,0.17108239233493805,0.048854682594537735,0.033137060701847076,0.06293217837810516,0.009489784017205238,0.09500929713249207,0.09967212378978729,0.0071295201778411865
31,IDN,Indonesia,2019,3.317753314971924,0.7649617791175842,3.587235689163208,1,-0.9561768174171448,-1.1390280723571777,-0.9402090311050415,-1.1312347650527954,-0.8002218008041382,-1.1322780847549438,-1.1280996799468994,-1.153571367263794,0.40494173765182495,0.06775125116109848,0.17108239233493805,0.048854682594537735,0.033137060701847076,0.06293217837810516,0.009489784017205238,0.09500929713249207,0.09967212378978729,0.0071295201778411865
31,IDN,Indonesia,2020,2.719416856765747,0.872742235660553,3.587235689163208,1,-0.9561768174171448,-1.1390280723571777,-0.9402090311050415,-1.1312347650527954,-0.8002218008041382,-1.1322780847549438,-1.1280996799468994,-1.153571367263794,0.40494173765182495,0.06775125116109848,0.17108239233493805,0.048854682594537735,0.033137060701847076,0.06293217837810516,0.009489784017205238,0.09500929713249207,0.09967212378978729,0.0071295201778411865
31,IDN,Indonesia,2021,2.6682887077331543,0.7825103402137756,3.587235689163208,1,-0.9561768174171448,-1.1390280723571777,-0.9402090311050415,-1.1312347650527954,-0.8002218008041382,-1.1322780847549438,-1.1280996799468994,-1.153571367263794,0.40494173765182495,0.06775125116109848,0.17108239233493805,0.048854682594537735,0.033137060701847076,0.06293217837810516,0.009489784017205238,0.09500929713249207,0.09967212378978729,0.0071295201778411865
31,IDN,Indonesia,2022,2.0740978717803955,0.6298944354057312,3.587235689163208,1,-0.9561768174171448,-1.1390280723571777,-0.9402090311050415,-1.1312347650527954,-0.8002218008041382,-1.1322780847549438,-1.1280996799468994,-1.153571367263794,0.40494173765182495,0.06775125116109848,0.17108239233493805,0.048854682594537735,0.033137060701847076,0.06293217837810516,0.009489784017205238,0.09500929713249207,0.09967212378978729,0.0071295201778411865
31,IDN,Indonesia,2023,2.4188666343688965,0.5991767644882202,3.587235689163208,1,-0.9561768174171448,-1.1390280723571777,-0.9402090311050415,-1.1312347650527954,-0.8002218008041382,-1.1322780847549438,-1.1280996799468994,-1.153571367263794,0.40494173765182495,0.06775125116109848,0.17108239233493805,0.048854682594537735,0.033137060701847076,0.06293217837810516,0.009489784017205238,0.09500929713249207,0.09967212378978729,0.0071295201778411865
32,IND,India,2018,0.023883648216724396,-1.2255017757415771,3.6216206550598145,1,-0.5800058245658875,-0.6969525218009949,-0.6757107377052307,-0.6921839118003845,-0.8220545053482056,-0.6928223371505737,-0.24225223064422607,-0.7058512568473816,0.37284591794013977,0.0706552118062973,0.20353029668331146,0.04690352827310562,0.029234331101179123,0.07019297778606415,0.009755389764904976,0.10574235022068024,0.08369706571102142,0.00744298892095685
32,IND,India,2019,-1.7109887599945068,-0.7680580615997314,3.6216206550598145,1,-0.5800058245658875,-0.6969525218009949,-0.6757107377052307,-0.6921839118003845,-0.8220545053482056,-0.6928223371505737,-0.24225223064422607,-0.7058512568473816,0.37284591794013977,0.0706552118062973,0.20353029668331146,0.04690352827310562,0.029234331101179123,0.07019297778606415,0.009755389764904976,0.10574235022068024,0.08369706571102142,0.00744298892095685
32,IND,India,2020,-2.832286834716797,-0.6855580806732178,3.6216206550598145,1,-0.5800058245658875,-0.6969525218009949,-0.6757107377052307,-0.6921839118003845,-0.8220545053482056,-0.6928223371505737,-0.24225223064422607,-0.7058512568473816,0.37284591794013977,0.0706552118062973,0.20353029668331146,0.04690352827310562,0.029234331101179123,0.07019297778606415,0.009755389764904976,0.10574235022068024,0.08369706571102142,0.00744298892095685
32,IND,India,2021,-2.1478464603424072,-0.7030873894691467,3.6216206550598145,1,-0.5800058245658875,-0.6969525218009949,-0.6757107377052307,-0.6921839118003845,-0.8220545053482056,-0.6928223371505737,-0.24225223064422607,-0.7058512568473816,0.37284591794013977,0.0706552118062973,0.20353029668331146,0.04690352827310562,0.029234331101179123,0.07019297778606415,0.009755389764904976,0.10574235022068024,0.08369706571102142,0.00744298892095685
32,IND,India,2022,-2.8932855129241943,-0.7666491270065308,3.6216206550598145,1,-0.5800058245658875,-0.6969525218009949,-0.6757107377052307,-0.6921839118003845,-0.8220545053482056,-0.6928223371505737,-0.24225223064422607,-0.7058512568473816,0.37284591794013977,0.0706552118062973,0.20353029668331146,0.04690352827310562,0.029234331101179123,0.07019297778606415,0.009755389764904976,0.10574235022068024,0.08369706571102142,0.00744298892095685
32,IND,India,2023,-2.182831048965454,-0.8213420510292053,3.6216206550598145,1,-0.5800058245658875,-0.6969525218009949,-0.6757107377052307,-0.6921839118003845,-0.8220545053482056,-0.6928223371505737,-0.24225223064422607,-0.7058512568473816,0.37284591794013977,0.0706552118062973,0.20353029668331146,0.04690352827310562,0.029234331101179123,0.07019297778606415,0.009755389764904976,0.10574235022068024,0.08369706571102142,0.00744298892095685
33,IRL,Ireland,2018,-3.2219769954681396,-1.2532870769500732,3.8870279788970947,3,1.125100016593933,0.8406429290771484,0.9071259498596191,0.8348910808563232,1.2676217555999756,0.8356611728668213,1.2005521059036255,0.8513764142990112,0.2225639522075653,0.08086425065994263,0.3403736352920532,0.03964788466691971,0.018622254952788353,0.09934819489717484,0.012382201850414276,0.13844208419322968,0.03794509544968605,0.009810461662709713
33,IRL,Ireland,2019,-3.9652493000030518,-1.3171203136444092,3.8870279788970947,3,1.125100016593933,0.8406429290771484,0.9071259498596191,0.8348910808563232,1.2676217555999756,0.8356611728668213,1.2005521059036255,0.8513764142990112,0.2225639522075653,0.08086425065994263,0.3403736352920532,0.03964788466691971,0.018622254952788353,0.09934819489717484,0.012382201850414276,0.13844208419322968,0.03794509544968605,0.009810461662709713
33,IRL,Ireland,2020,-4.2647223472595215,-1.4260873794555664,3.8870279788970947,3,1.125100016593933,0.8406429290771484,0.9071259498596191,0.8348910808563232,1.2676217555999756,0.8356611728668213,1.2005521059036255,0.8513764142990112,0.2225639522075653,0.08086425065994263,0.3403736352920532,0.03964788466691971,0.018622254952788353,0.09934819489717484,0.012382201850414276,0.13844208419322968,0.03794509544968605,0.009810461662709713
33,IRL,Ireland,2021,-3.373614549636841,-1.520869493484497,3.8870279788970947,3,1.125100016593933,0.8406429290771484,0.9071259498596191,0.8348910808563232,1.2676217555999756,0.8356611728668213,1.2005521059036255,0.8513764142990112,0.2225639522075653,0.08086425065994263,0.3403736352920532,0.03964788466691971,0.018622254952788353,0.09934819489717484,0.012382201850414276,0.13844208419322968,0.03794509544968605,0.009810461662709713
33,IRL,Ireland,2022,-3.6817150115966797,-1.5927590131759644,3.8870279788970947,3,1.125100016593933,0.8406429290771484,0.9071259498596191,0.8348910808563232,1.2676217555999756,0.8356611728668213,1.2005521059036255,0.8513764142990112,0.2225639522075653,0.08086425065994263,0.3403736352920532,0.03964788466691971,0.018622254952788353,0.09934819489717484,0.012382201850414276,0.13844208419322968,0.03794509544968605,0.009810461662709713
33,IRL,Ireland,2023,-4.387845516204834,-1.6423462629318237,3.8870279788970947,3,1.125100016593933,0.8406429290771484,0.9071259498596191,0.8348910808563232,1.2676217555999756,0.8356611728668213,1.2005521059036255,0.8513764142990112,0.2225639522075653,0.08086425065994263,0.3403736352920532,0.03964788466691971,0.018622254952788353,0.09934819489717484,0.012382201850414276,0.13844208419322968,0.03794509544968605,0.009810461662709713
34,IRN,Iran,2018,0.18575511872768402,-0.9399217963218689,3.5807056427001953,1,-1.425826907157898,-1.3139090538024902,-1.0039883852005005,-1.3049191236495972,-1.918333888053894,-1.3061226606369019,-1.3551583290100098,-1.3306852579116821,0.4153320789337158,0.06667880713939667,0.15985451638698578,0.04958784580230713,0.03473929688334465,0.06034526973962784,0.009428698569536209,0.09100884944200516,0.10598545521497726,0.007039190735667944
34,IRN,Iran,2019,-3.3282368183135986,-0.10464250296354294,3.5807056427001953,1,-1.425826907157898,-1.3139090538024902,-1.0039883852005005,-1.3049191236495972,-1.918333888053894,-1.3061226606369019,-1.3551583290100098,-1.3306852579116821,0.4153320789337158,0.06667880713939667,0.15985451638698578,0.04958784580230713,0.03473929688334465,0.06034526973962784,0.009428698569536209,0.09100884944200516,0.10598545521497726,0.007039190735667944
34,IRN,Iran,2020,-1.5740487575531006,-0.19614605605602264,3.5807056427001953,1,-1.425826907157898,-1.3139090538024902,-1.0039883852005005,-1.3049191236495972,-1.918333888053894,-1.3061226606369019,-1.3551583290100098,-1.3306852579116821,0.4153320789337158,0.06667880713939667,0.15985451638698578,0.04958784580230713,0.03473929688334465,0.06034526973962784,0.009428698569536209,0.09100884944200516,0.10598545521497726,0.007039190735667944
34,IRN,Iran,2021,0.32263654470443726,-0.009364296682178974,3.5807056427001953,1,-1.425826907157898,-1.3139090538024902,-1.0039883852005005,-1.3049191236495972,-1.918333888053894,-1.3061226606369019,-1.3551583290100098,-1.3306852579116821,0.4153320789337158,0.06667880713939667,0.15985451638698578,0.04958784580230713,0.03473929688334465,0.06034526973962784,0.009428698569536209,0.09100884944200516,0.10598545521497726,0.007039190735667944
34,IRN,Iran,2022,0.009564151056110859,0.032155346125364304,3.5807056427001953,1,-1.425826907157898,-1.3139090538024902,-1.0039883852005005,-1.3049191236495972,-1.918333888053894,-1.3061226606369019,-1.3551583290100098,-1.3306852579116821,0.4153320789337158,0.06667880713939667,0.15985451638698578,0.04958784580230713,0.03473929688334465,0.06034526973962784,0.009428698569536209,0.09100884944200516,0.10598545521497726,0.007039190735667944
34,IRN,Iran,2023,-0.9724723696708679,0.02344484254717827,3.5807056427001953,1,-1.425826907157898,-1.3139090538024902,-1.0039883852005005,-1.3049191236495972,-1.918333888053894,-1.3061226606369019,-1.3551583290100098,-1.3306852579116821,0.4153320789337158,0.06667880713939667,0.15985451638698578,0.04958784580230713,0.03473929688334465,0.06034526973962784,0.009428698569536209,0.09100884944200516,0.10598545521497726,0.007039190735667944
35,IRQ,Iraq,2018,1.4125878810882568,-1.7226362228393555,3.5784740447998047,1,-2.0568058490753174,-1.4298957586288452,-2.0972113609313965,-1.4201122522354126,-2.079011917114258,-1.4214221239089966,-1.9941946268081665,-1.4481528997421265,0.42150935530662537,0.06599710136651993,0.15291014313697815,0.050062380731105804,0.03581548482179642,0.05872282013297081,0.009400415234267712,0.0884563997387886,0.11013726890087128,0.006988664157688618
35,IRQ,Iraq,2019,1.0280742645263672,-1.0283750295639038,3.5784740447998047,1,-2.0568058490753174,-1.4298957586288452,-2.0972113609313965,-1.4201122522354126,-2.079011917114258,-1.4214221239089966,-1.9941946268081665,-1.4481528997421265,0.42150935530662537,0.06599710136651993,0.15291014313697815,0.050062380731105804,0.03581548482179642,0.05872282013297081,0.009400415234267712,0.0884563997387886,0.11013726890087128,0.006988664157688618
35,IRQ,Iraq,2020,1.1829884052276611,-0.7405563592910767,3.5784740447998047,1,-2.0568058490753174,-1.4298957586288452,-2.0972113609313965,-1.4201122522354126,-2.079011917114258,-1.4214221239089966,-1.9941946268081665,-1.4481528997421265,0.42150935530662537,0.06599710136651993,0.15291014313697815,0.050062380731105804,0.03581548482179642,0.05872282013297081,0.009400415234267712,0.0884563997387886,0.11013726890087128,0.006988664157688618
35,IRQ,Iraq,2021,1.2868479490280151,-0.6171044707298279,3.5784740447998047,1,-2.0568058490753174,-1.4298957586288452,-2.0972113609313965,-1.4201122522354126,-2.079011917114258,-1.4214221239089966,-1.9941946268081665,-1.4481528997421265,0.42150935530662537,0.06599710136651993,0.15291014313697815,0.050062380731105804,0.03581548482179642,0.05872282013297081,0.009400415234267712,0.0884563997387886,0.11013726890087128,0.006988664157688618
35,IRQ,Iraq,2022,1.606886863708496,-0.5896593928337097,3.5784740447998047,1,-2.0568058490753174,-1.4298957586288452,-2.0972113609313965,-1.4201122522354126,-2.079011917114258,-1.4214221239089966,-1.9941946268081665,-1.4481528997421265,0.42150935530662537,0.06599710136651993,0.15291014313697815,0.050062380731105804,0.03581548482179642,0.05872282013297081,0.009400415234267712,0.0884563997387886,0.11013726890087128,0.006988664157688618
35,IRQ,Iraq,2023,1.6270170211791992,-0.6001402735710144,3.5784740447998047,1,-2.0568058490753174,-1.4298957586288452,-2.0972113609313965,-1.4201122522354126,-2.079011917114258,-1.4214221239089966,-1.9941946268081665,-1.4481528997421265,0.42150935530662537,0.06599710136651993,0.15291014313697815,0.050062380731105804,0.03581548482179642,0.05872282013297081,0.009400415234267712,0.0884563997387886,0.11013726890087128,0.006988664157688618
36,ISL,Iceland,2018,2.5240752696990967,1.2044918537139893,3.914231777191162,3,1.1885734796524048,0.9837250709533691,1.2342337369918823,0.9769943356513977,0.9549963474273682,0.9778954982757568,1.376490592956543,0.9962855577468872,0.20920000970363617,0.08170956373214722,0.35194891691207886,0.03905855864286423,0.01795235462486744,0.10191461443901062,0.012800626456737518,0.1402207911014557,0.03503341227769852,0.010161084122955799
36,ISL,Iceland,2019,2.4789857864379883,1.1343919038772583,3.914231777191162,3,1.1885734796524048,0.9837250709533691,1.2342337369918823,0.9769943356513977,0.9549963474273682,0.9778954982757568,1.376490592956543,0.9962855577468872,0.20920000970363617,0.08170956373214722,0.35194891691207886,0.03905855864286423,0.01795235462486744,0.10191461443901062,0.012800626456737518,0.1402207911014557,0.03503341227769852,0.010161084122955799
36,ISL,Iceland,2020,1.9529410600662231,1.0371707677841187,3.914231777191162,3,1.1885734796524048,0.9837250709533691,1.2342337369918823,0.9769943356513977,0.9549963474273682,0.9778954982757568,1.376490592956543,0.9962855577468872,0.20920000970363617,0.08170956373214722,0.35194891691207886,0.03905855864286423,0.01795235462486744,0.10191461443901062,0.012800626456737518,0.1402207911014557,0.03503341227769852,0.010161084122955799
36,ISL,Iceland,2021,1.6373142004013062,0.9605885148048401,3.914231777191162,3,1.1885734796524048,0.9837250709533691,1.2342337369918823,0.9769943356513977,0.9549963474273682,0.9778954982757568,1.376490592956543,0.9962855577468872,0.20920000970363617,0.08170956373214722,0.35194891691207886,0.03905855864286423,0.01795235462486744,0.10191461443901062,0.012800626456737518,0.1402207911014557,0.03503341227769852,0.010161084122955799
