entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2018,-2.826733112335205,0.059155382215976715,6.540253639221191,10,0.43036317825317383,0.8897215723991394,0.30845627188682556,0.8983034491539001,0.5491956472396851,0.8961256146430969,0.4334375858306885,0.8747357130050659,0.11767613142728806,0.14185206592082977,0.03963253274559975,0.02732757106423378,0.019836120307445526,0.04970358684659004,0.03196638450026512,0.20081545412540436,0.02892671711742878,0.34226346015930176
30,HUN,Hungary,2019,-3.2313930988311768,-0.07283579558134079,6.540253639221191,10,0.43036317825317383,0.8897215723991394,0.30845627188682556,0.8983034491539001,0.5491956472396851,0.8961256146430969,0.4334375858306885,0.8747357130050659,0.11767613142728806,0.14185206592082977,0.03963253274559975,0.02732757106423378,0.019836120307445526,0.04970358684659004,0.03196638450026512,0.20081545412540436,0.02892671711742878,0.34226346015930176
30,HUN,Hungary,2020,-3.419083595275879,-0.23104050755500793,6.540253639221191,10,0.43036317825317383,0.8897215723991394,0.30845627188682556,0.8983034491539001,0.5491956472396851,0.8961256146430969,0.4334375858306885,0.8747357130050659,0.11767613142728806,0.14185206592082977,0.03963253274559975,0.02732757106423378,0.019836120307445526,0.04970358684659004,0.03196638450026512,0.20081545412540436,0.02892671711742878,0.34226346015930176
30,HUN,Hungary,2021,-3.8331387042999268,-0.36405476927757263,6.540253639221191,10,0.43036317825317383,0.8897215723991394,0.30845627188682556,0.8983034491539001,0.5491956472396851,0.8961256146430969,0.4334375858306885,0.8747357130050659,0.11767613142728806,0.14185206592082977,0.03963253274559975,0.02732757106423378,0.019836120307445526,0.04970358684659004,0.03196638450026512,0.20081545412540436,0.02892671711742878,0.34226346015930176
30,HUN,Hungary,2022,-4.042897701263428,-0.45974770188331604,6.540253639221191,10,0.43036317825317383,0.8897215723991394,0.30845627188682556,0.8983034491539001,0.5491956472396851,0.8961256146430969,0.4334375858306885,0.8747357130050659,0.11767613142728806,0.14185206592082977,0.03963253274559975,0.02732757106423378,0.019836120307445526,0.04970358684659004,0.03196638450026512,0.20081545412540436,0.02892671711742878,0.34226346015930176
30,HUN,Hungary,2023,-4.756733417510986,-0.520266056060791,6.540253639221191,10,0.43036317825317383,0.8897215723991394,0.30845627188682556,0.8983034491539001,0.5491956472396851,0.8961256146430969,0.4334375858306885,0.8747357130050659,0.11767613142728806,0.14185206592082977,0.03963253274559975,0.02732757106423378,0.019836120307445526,0.04970358684659004,0.03196638450026512,0.20081545412540436,0.02892671711742878,0.34226346015930176
31,IDN,Indonesia,2018,2.64410662651062,0.7996183633804321,6.901355743408203,10,-0.9561768174171448,-0.9022037982940674,-0.9402090311050415,-0.9109060764312744,-0.8002218008041382,-0.9086976051330566,-1.1280996799468994,-0.8870076537132263,0.07638904452323914,0.11757361888885498,0.02520347572863102,0.06253176182508469,0.03236492723226547,0.032047443091869354,0.03660529851913452,0.2482251673936844,0.022657718509435654,0.34640151262283325
31,IDN,Indonesia,2019,3.317753314971924,1.132042407989502,6.901355743408203,10,-0.9561768174171448,-0.9022037982940674,-0.9402090311050415,-0.9109060764312744,-0.8002218008041382,-0.9086976051330566,-1.1280996799468994,-0.8870076537132263,0.07638904452323914,0.11757361888885498,0.02520347572863102,0.06253176182508469,0.03236492723226547,0.032047443091869354,0.03660529851913452,0.2482251673936844,0.022657718509435654,0.34640151262283325
31,IDN,Indonesia,2020,2.719416856765747,1.3196052312850952,6.901355743408203,10,-0.9561768174171448,-0.9022037982940674,-0.9402090311050415,-0.9109060764312744,-0.8002218008041382,-0.9086976051330566,-1.1280996799468994,-0.8870076537132263,0.07638904452323914,0.11757361888885498,0.02520347572863102,0.06253176182508469,0.03236492723226547,0.032047443091869354,0.03660529851913452,0.2482251673936844,0.022657718509435654,0.34640151262283325
31,IDN,Indonesia,2021,2.6682887077331543,1.3253493309020996,6.901355743408203,10,-0.9561768174171448,-0.9022037982940674,-0.9402090311050415,-0.9109060764312744,-0.8002218008041382,-0.9086976051330566,-1.1280996799468994,-0.8870076537132263,0.07638904452323914,0.11757361888885498,0.02520347572863102,0.06253176182508469,0.03236492723226547,0.032047443091869354,0.03660529851913452,0.2482251673936844,0.022657718509435654,0.34640151262283325
31,IDN,Indonesia,2022,2.0740978717803955,1.3353734016418457,6.901355743408203,10,-0.9561768174171448,-0.9022037982940674,-0.9402090311050415,-0.9109060764312744,-0.8002218008041382,-0.9086976051330566,-1.1280996799468994,-0.8870076537132263,0.07638904452323914,0.11757361888885498,0.02520347572863102,0.06253176182508469,0.03236492723226547,0.032047443091869354,0.03660529851913452,0.2482251673936844,0.022657718509435654,0.34640151262283325
31,IDN,Indonesia,2023,2.4188666343688965,1.4082732200622559,6.901355743408203,10,-0.9561768174171448,-0.9022037982940674,-0.9402090311050415,-0.9109060764312744,-0.8002218008041382,-0.9086976051330566,-1.1280996799468994,-0.8870076537132263,0.07638904452323914,0.11757361888885498,0.02520347572863102,0.06253176182508469,0.03236492723226547,0.032047443091869354,0.03660529851913452,0.2482251673936844,0.022657718509435654,0.34640151262283325
32,IND,India,2018,0.023883648216724396,-1.6119070053100586,6.873495101928711,10,-0.5800058245658875,-1.4310060739517212,-0.6757107377052307,-1.4448089599609375,-0.8220545053482056,-1.4413061141967773,-0.24225223064422607,-1.4069031476974487,0.06934642791748047,0.11229032278060913,0.023283638060092926,0.08040191978216171,0.0384254977107048,0.029326124116778374,0.03908553346991539,0.25503864884376526,0.021901756525039673,0.3309001624584198
32,IND,India,2019,-1.7109887599945068,-1.089179515838623,6.873495101928711,10,-0.5800058245658875,-1.4310060739517212,-0.6757107377052307,-1.4448089599609375,-0.8220545053482056,-1.4413061141967773,-0.24225223064422607,-1.4069031476974487,0.06934642791748047,0.11229032278060913,0.023283638060092926,0.08040191978216171,0.0384254977107048,0.029326124116778374,0.03908553346991539,0.25503864884376526,0.021901756525039673,0.3309001624584198
32,IND,India,2020,-2.832286834716797,-0.8348813056945801,6.873495101928711,10,-0.5800058245658875,-1.4310060739517212,-0.6757107377052307,-1.4448089599609375,-0.8220545053482056,-1.4413061141967773,-0.24225223064422607,-1.4069031476974487,0.06934642791748047,0.11229032278060913,0.023283638060092926,0.08040191978216171,0.0384254977107048,0.029326124116778374,0.03908553346991539,0.25503864884376526,0.021901756525039673,0.3309001624584198
32,IND,India,2021,-2.1478464603424072,-0.49029800295829773,6.873495101928711,10,-0.5800058245658875,-1.4310060739517212,-0.6757107377052307,-1.4448089599609375,-0.8220545053482056,-1.4413061141967773,-0.24225223064422607,-1.4069031476974487,0.06934642791748047,0.11229032278060913,0.023283638060092926,0.08040191978216171,0.0384254977107048,0.029326124116778374,0.03908553346991539,0.25503864884376526,0.021901756525039673,0.3309001624584198
32,IND,India,2022,-2.8932855129241943,-0.4736308455467224,6.873495101928711,10,-0.5800058245658875,-1.4310060739517212,-0.6757107377052307,-1.4448089599609375,-0.8220545053482056,-1.4413061141967773,-0.24225223064422607,-1.4069031476974487,0.06934642791748047,0.11229032278060913,0.023283638060092926,0.08040191978216171,0.0384254977107048,0.029326124116778374,0.03908553346991539,0.25503864884376526,0.021901756525039673,0.3309001624584198
32,IND,India,2023,-2.182831048965454,-0.3761829435825348,6.873495101928711,10,-0.5800058245658875,-1.4310060739517212,-0.6757107377052307,-1.4448089599609375,-0.8220545053482056,-1.4413061141967773,-0.24225223064422607,-1.4069031476974487,0.06934642791748047,0.11229032278060913,0.023283638060092926,0.08040191978216171,0.0384254977107048,0.029326124116778374,0.03908553346991539,0.25503864884376526,0.021901756525039673,0.3309001624584198
33,IRL,Ireland,2018,-3.2219769954681396,-0.46024999022483826,6.483017921447754,10,1.125100016593933,1.0283888578414917,0.9071259498596191,1.0383082628250122,1.2676217555999756,1.0357909202575684,1.2005521059036255,1.011067271232605,0.12212373316287994,0.14399246871471405,0.04139354079961777,0.025868887081742287,0.019306102767586708,0.05170586705207825,0.031856849789619446,0.19617865979671478,0.029678432270884514,0.3378954231739044
33,IRL,Ireland,2019,-3.9652493000030518,-0.665622353553772,6.483017921447754,10,1.125100016593933,1.0283888578414917,0.9071259498596191,1.0383082628250122,1.2676217555999756,1.0357909202575684,1.2005521059036255,1.011067271232605,0.12212373316287994,0.14399246871471405,0.04139354079961777,0.025868887081742287,0.019306102767586708,0.05170586705207825,0.031856849789619446,0.19617865979671478,0.029678432270884514,0.3378954231739044
33,IRL,Ireland,2020,-4.2647223472595215,-0.8703127503395081,6.483017921447754,10,1.125100016593933,1.0283888578414917,0.9071259498596191,1.0383082628250122,1.2676217555999756,1.0357909202575684,1.2005521059036255,1.011067271232605,0.12212373316287994,0.14399246871471405,0.04139354079961777,0.025868887081742287,0.019306102767586708,0.05170586705207825,0.031856849789619446,0.19617865979671478,0.029678432270884514,0.3378954231739044
33,IRL,Ireland,2021,-3.373614549636841,-0.9856724143028259,6.483017921447754,10,1.125100016593933,1.0283888578414917,0.9071259498596191,1.0383082628250122,1.2676217555999756,1.0357909202575684,1.2005521059036255,1.011067271232605,0.12212373316287994,0.14399246871471405,0.04139354079961777,0.025868887081742287,0.019306102767586708,0.05170586705207825,0.031856849789619446,0.19617865979671478,0.029678432270884514,0.3378954231739044
33,IRL,Ireland,2022,-3.6817150115966797,-1.0713216066360474,6.483017921447754,10,1.125100016593933,1.0283888578414917,0.9071259498596191,1.0383082628250122,1.2676217555999756,1.0357909202575684,1.2005521059036255,1.011067271232605,0.12212373316287994,0.14399246871471405,0.04139354079961777,0.025868887081742287,0.019306102767586708,0.05170586705207825,0.031856849789619446,0.19617865979671478,0.029678432270884514,0.3378954231739044
33,IRL,Ireland,2023,-4.387845516204834,-1.1235512495040894,6.483017921447754,10,1.125100016593933,1.0283888578414917,0.9071259498596191,1.0383082628250122,1.2676217555999756,1.0357909202575684,1.2005521059036255,1.011067271232605,0.12212373316287994,0.14399246871471405,0.04139354079961777,0.025868887081742287,0.019306102767586708,0.05170586705207825,0.031856849789619446,0.19617865979671478,0.029678432270884514,0.3378954231739044
34,IRN,Iran,2018,0.18575511872768402,-0.890257716178894,6.897280693054199,10,-1.425826907157898,-1.0950583219528198,-1.0039883852005005,-1.1056208610534668,-1.918333888053894,-1.102940320968628,-1.3551583290100098,-1.0766139030456543,0.07360921055078506,0.11555394530296326,0.024415303021669388,0.0686219185590744,0.034449152648448944,0.030955655500292778,0.03746569901704788,0.25118157267570496,0.022337859496474266,0.34140971302986145
34,IRN,Iran,2019,-3.3282368183135986,-0.5298537611961365,6.897280693054199,10,-1.425826907157898,-1.0950583219528198,-1.0039883852005005,-1.1056208610534668,-1.918333888053894,-1.102940320968628,-1.3551583290100098,-1.0766139030456543,0.07360921055078506,0.11555394530296326,0.024415303021669388,0.0686219185590744,0.034449152648448944,0.030955655500292778,0.03746569901704788,0.25118157267570496,0.022337859496474266,0.34140971302986145
34,IRN,Iran,2020,-1.5740487575531006,-0.3712117671966553,6.897280693054199,10,-1.425826907157898,-1.0950583219528198,-1.0039883852005005,-1.1056208610534668,-1.918333888053894,-1.102940320968628,-1.3551583290100098,-1.0766139030456543,0.07360921055078506,0.11555394530296326,0.024415303021669388,0.0686219185590744,0.034449152648448944,0.030955655500292778,0.03746569901704788,0.25118157267570496,0.022337859496474266,0.34140971302986145
34,IRN,Iran,2021,0.32263654470443726,-0.28530824184417725,6.897280693054199,10,-1.425826907157898,-1.0950583219528198,-1.0039883852005005,-1.1056208610534668,-1.918333888053894,-1.102940320968628,-1.3551583290100098,-1.0766139030456543,0.07360921055078506,0.11555394530296326,0.024415303021669388,0.0686219185590744,0.034449152648448944,0.030955655500292778,0.03746569901704788,0.25118157267570496,0.022337859496474266,0.34140971302986145
34,IRN,Iran,2022,0.009564151056110859,-0.27486035227775574,6.897280693054199,10,-1.425826907157898,-1.0950583219528198,-1.0039883852005005,-1.1056208610534668,-1.918333888053894,-1.102940320968628,-1.3551583290100098,-1.0766139030456543,0.07360921055078506,0.11555394530296326,0.024415303021669388,0.0686219185590744,0.034449152648448944,0.030955655500292778,0.03746569901704788,0.25118157267570496,0.022337859496474266,0.34140971302986145
34,IRN,Iran,2023,-0.9724723696708679,-0.2836470603942871,6.897280693054199,10,-1.425826907157898,-1.0950583219528198,-1.0039883852005005,-1.1056208610534668,-1.918333888053894,-1.102940320968628,-1.3551583290100098,-1.0766139030456543,0.07360921055078506,0.11555394530296326,0.024415303021669388,0.0686219185590744,0.034449152648448944,0.030955655500292778,0.03746569901704788,0.25118157267570496,0.022337859496474266,0.34140971302986145
35,IRQ,Iraq,2018,1.4125878810882568,-1.6225802898406982,6.89443302154541,10,-2.0568058490753174,-1.1570709943771362,-2.0972113609313965,-1.168231725692749,-2.079011917114258,-1.1653993129730225,-1.9941946268081665,-1.1375820636749268,0.07276887446641922,0.11492767184972763,0.024184776470065117,0.07068508863449097,0.03515040501952171,0.030629979446530342,0.037754181772470474,0.2520206868648529,0.022246360778808594,0.33963197469711304
35,IRQ,Iraq,2019,1.0280742645263672,-1.079429030418396,6.89443302154541,10,-2.0568058490753174,-1.1570709943771362,-2.0972113609313965,-1.168231725692749,-2.079011917114258,-1.1653993129730225,-1.9941946268081665,-1.1375820636749268,0.07276887446641922,0.11492767184972763,0.024184776470065117,0.07068508863449097,0.03515040501952171,0.030629979446530342,0.037754181772470474,0.2520206868648529,0.022246360778808594,0.33963197469711304
35,IRQ,Iraq,2020,1.1829884052276611,-0.8367977142333984,6.89443302154541,10,-2.0568058490753174,-1.1570709943771362,-2.0972113609313965,-1.168231725692749,-2.079011917114258,-1.1653993129730225,-1.9941946268081665,-1.1375820636749268,0.07276887446641922,0.11492767184972763,0.024184776470065117,0.07068508863449097,0.03515040501952171,0.030629979446530342,0.037754181772470474,0.2520206868648529,0.022246360778808594,0.33963197469711304
35,IRQ,Iraq,2021,1.2868479490280151,-0.758232831954956,6.89443302154541,10,-2.0568058490753174,-1.1570709943771362,-2.0972113609313965,-1.168231725692749,-2.079011917114258,-1.1653993129730225,-1.9941946268081665,-1.1375820636749268,0.07276887446641922,0.11492767184972763,0.024184776470065117,0.07068508863449097,0.03515040501952171,0.030629979446530342,0.037754181772470474,0.2520206868648529,0.022246360778808594,0.33963197469711304
35,IRQ,Iraq,2022,1.606886863708496,-0.7608859539031982,6.89443302154541,10,-2.0568058490753174,-1.1570709943771362,-2.0972113609313965,-1.168231725692749,-2.079011917114258,-1.1653993129730225,-1.9941946268081665,-1.1375820636749268,0.07276887446641922,0.11492767184972763,0.024184776470065117,0.07068508863449097,0.03515040501952171,0.030629979446530342,0.037754181772470474,0.2520206868648529,0.022246360778808594,0.33963197469711304
35,IRQ,Iraq,2023,1.6270170211791992,-0.7985241413116455,6.89443302154541,10,-2.0568058490753174,-1.1570709943771362,-2.0972113609313965,-1.168231725692749,-2.079011917114258,-1.1653993129730225,-1.9941946268081665,-1.1375820636749268,0.07276887446641922,0.11492767184972763,0.024184776470065117,0.07068508863449097,0.03515040501952171,0.030629979446530342,0.037754181772470474,0.2520206868648529,0.022246360778808594,0.33963197469711304
36,ISL,Iceland,2018,2.5240752696990967,1.3857991695404053,6.530076026916504,10,1.1885734796524048,0.915000855922699,1.2342337369918823,0.9238265156745911,0.9549963474273682,0.921586811542511,1.376490592956543,0.8995891809463501,0.11847531795501709,0.14224255084991455,0.0399463027715683,0.027051841840147972,0.01973581500351429,0.050062116235494614,0.031944189220666885,0.1999746412038803,0.029061200097203255,0.3415060043334961
