entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2022,-5.762137413024902,0.4915478825569153,3.062885046005249,2,-0.4911726713180542,-1.2683414220809937,-0.5113726854324341,-1.305645227432251,-0.13761571049690247,-1.1666258573532104,-0.8245296478271484,-1.332753300666809,0.048533570021390915,0.7144672274589539,0.019110625609755516,0.02162720076739788,0.026978787034749985,0.03724782168865204,0.05060240626335144,0.01385014783591032,0.05764482915401459,0.009937417693436146
28,HKG,Hong Kong,2023,-5.774105072021484,0.42164450883865356,3.062885046005249,2,-0.4911726713180542,-1.2683414220809937,-0.5113726854324341,-1.305645227432251,-0.13761571049690247,-1.1666258573532104,-0.8245296478271484,-1.332753300666809,0.048533570021390915,0.7144672274589539,0.019110625609755516,0.02162720076739788,0.026978787034749985,0.03724782168865204,0.05060240626335144,0.01385014783591032,0.05764482915401459,0.009937417693436146
29,HRV,Croatia,2018,-2.1691575050354004,1.23562753200531,3.0018322467803955,2,1.5118976831436157,1.2288581132888794,1.5876092910766602,1.265000581741333,1.3751853704452515,1.1303091049194336,1.572898507118225,1.2912648916244507,0.05917271971702576,0.7169265747070312,0.017116574570536613,0.027354419231414795,0.023292917758226395,0.01973538286983967,0.06372778862714767,0.010066566057503223,0.03953517600893974,0.023071857169270515
29,HRV,Croatia,2019,-1.4451857805252075,1.168448805809021,3.0018322467803955,2,1.5118976831436157,1.2288581132888794,1.5876092910766602,1.265000581741333,1.3751853704452515,1.1303091049194336,1.572898507118225,1.2912648916244507,0.05917271971702576,0.7169265747070312,0.017116574570536613,0.027354419231414795,0.023292917758226395,0.01973538286983967,0.06372778862714767,0.010066566057503223,0.03953517600893974,0.023071857169270515
29,HRV,Croatia,2020,-1.7230193614959717,1.1607998609542847,3.0018322467803955,2,1.5118976831436157,1.2288581132888794,1.5876092910766602,1.265000581741333,1.3751853704452515,1.1303091049194336,1.572898507118225,1.2912648916244507,0.05917271971702576,0.7169265747070312,0.017116574570536613,0.027354419231414795,0.023292917758226395,0.01973538286983967,0.06372778862714767,0.010066566057503223,0.03953517600893974,0.023071857169270515
29,HRV,Croatia,2021,-2.0073060989379883,1.1871713399887085,3.0018322467803955,2,1.5118976831436157,1.2288581132888794,1.5876092910766602,1.265000581741333,1.3751853704452515,1.1303091049194336,1.572898507118225,1.2912648916244507,0.05917271971702576,0.7169265747070312,0.017116574570536613,0.027354419231414795,0.023292917758226395,0.01973538286983967,0.06372778862714767,0.010066566057503223,0.03953517600893974,0.023071857169270515
29,HRV,Croatia,2022,-1.4104783535003662,1.1214953660964966,3.0018322467803955,2,1.5118976831436157,1.2288581132888794,1.5876092910766602,1.265000581741333,1.3751853704452515,1.1303091049194336,1.572898507118225,1.2912648916244507,0.05917271971702576,0.7169265747070312,0.017116574570536613,0.027354419231414795,0.023292917758226395,0.01973538286983967,0.06372778862714767,0.010066566057503223,0.03953517600893974,0.023071857169270515
29,HRV,Croatia,2023,-2.236304998397827,1.04241943359375,3.0018322467803955,2,1.5118976831436157,1.2288581132888794,1.5876092910766602,1.265000581741333,1.3751853704452515,1.1303091049194336,1.572898507118225,1.2912648916244507,0.05917271971702576,0.7169265747070312,0.017116574570536613,0.027354419231414795,0.023292917758226395,0.01973538286983967,0.06372778862714767,0.010066566057503223,0.03953517600893974,0.023071857169270515
30,HUN,Hungary,2018,-2.826733112335205,-1.0936132669448853,3.029754638671875,2,-0.532637357711792,-0.9739281535148621,-0.5499132871627808,-1.002572774887085,-0.37875303626060486,-0.8958231806755066,-0.669245719909668,-1.023388385772705,0.0490710511803627,0.7210615277290344,0.01840275153517723,0.02186580002307892,0.025994667783379555,0.03369932994246483,0.051668524742126465,0.012989025563001633,0.05434437096118927,0.010902874171733856
30,HUN,Hungary,2019,-3.2313930988311768,-1.2393207550048828,3.029754638671875,2,-0.532637357711792,-0.9739281535148621,-0.5499132871627808,-1.002572774887085,-0.37875303626060486,-0.8958231806755066,-0.669245719909668,-1.023388385772705,0.0490710511803627,0.7210615277290344,0.01840275153517723,0.02186580002307892,0.025994667783379555,0.03369932994246483,0.051668524742126465,0.012989025563001633,0.05434437096118927,0.010902874171733856
30,HUN,Hungary,2020,-3.419083595275879,-1.3972638845443726,3.029754638671875,2,-0.532637357711792,-0.9739281535148621,-0.5499132871627808,-1.002572774887085,-0.37875303626060486,-0.8958231806755066,-0.669245719909668,-1.023388385772705,0.0490710511803627,0.7210615277290344,0.01840275153517723,0.02186580002307892,0.025994667783379555,0.03369932994246483,0.051668524742126465,0.012989025563001633,0.05434437096118927,0.010902874171733856
30,HUN,Hungary,2021,-3.8331387042999268,-1.5427420139312744,3.029754638671875,2,-0.532637357711792,-0.9739281535148621,-0.5499132871627808,-1.002572774887085,-0.37875303626060486,-0.8958231806755066,-0.669245719909668,-1.023388385772705,0.0490710511803627,0.7210615277290344,0.01840275153517723,0.02186580002307892,0.025994667783379555,0.03369932994246483,0.051668524742126465,0.012989025563001633,0.05434437096118927,0.010902874171733856
30,HUN,Hungary,2022,-4.042897701263428,-1.655792236328125,3.029754638671875,2,-0.532637357711792,-0.9739281535148621,-0.5499132871627808,-1.002572774887085,-0.37875303626060486,-0.8958231806755066,-0.669245719909668,-1.023388385772705,0.0490710511803627,0.7210615277290344,0.01840275153517723,0.02186580002307892,0.025994667783379555,0.03369932994246483,0.051668524742126465,0.012989025563001633,0.05434437096118927,0.010902874171733856
30,HUN,Hungary,2023,-4.756733417510986,-1.7333027124404907,3.029754638671875,2,-0.532637357711792,-0.9739281535148621,-0.5499132871627808,-1.002572774887085,-0.37875303626060486,-0.8958231806755066,-0.669245719909668,-1.023388385772705,0.0490710511803627,0.7210615277290344,0.01840275153517723,0.02186580002307892,0.025994667783379555,0.03369932994246483,0.051668524742126465,0.012989025563001633,0.05434437096118927,0.010902874171733856
31,IDN,Indonesia,2018,2.64410662651062,0.4414174556732178,2.9762871265411377,2,0.21050052344799042,-0.025478390976786613,0.004785913974046707,-0.026227807626128197,0.24354657530784607,-0.02343505620956421,0.3831690847873688,-0.026772305369377136,0.052251774817705154,0.7292261719703674,0.017126047983765602,0.0234970822930336,0.023981384932994843,0.02554672583937645,0.05610135942697525,0.011118595488369465,0.04613763093948364,0.01501323003321886
31,IDN,Indonesia,2019,3.317753314971924,0.69113689661026,2.9762871265411377,2,0.21050052344799042,-0.025478390976786613,0.004785913974046707,-0.026227807626128197,0.24354657530784607,-0.02343505620956421,0.3831690847873688,-0.026772305369377136,0.052251774817705154,0.7292261719703674,0.017126047983765602,0.0234970822930336,0.023981384932994843,0.02554672583937645,0.05610135942697525,0.011118595488369465,0.04613763093948364,0.01501323003321886
31,IDN,Indonesia,2020,2.719416856765747,0.7600031495094299,2.9762871265411377,2,0.21050052344799042,-0.025478390976786613,0.004785913974046707,-0.026227807626128197,0.24354657530784607,-0.02343505620956421,0.3831690847873688,-0.026772305369377136,0.052251774817705154,0.7292261719703674,0.017126047983765602,0.0234970822930336,0.023981384932994843,0.02554672583937645,0.05610135942697525,0.011118595488369465,0.04613763093948364,0.01501323003321886
31,IDN,Indonesia,2021,2.6682887077331543,0.811077356338501,2.9762871265411377,2,0.21050052344799042,-0.025478390976786613,0.004785913974046707,-0.026227807626128197,0.24354657530784607,-0.02343505620956421,0.3831690847873688,-0.026772305369377136,0.052251774817705154,0.7292261719703674,0.017126047983765602,0.0234970822930336,0.023981384932994843,0.02554672583937645,0.05610135942697525,0.011118595488369465,0.04613763093948364,0.01501323003321886
31,IDN,Indonesia,2022,2.0740978717803955,0.8104248642921448,2.9762871265411377,2,0.21050052344799042,-0.025478390976786613,0.004785913974046707,-0.026227807626128197,0.24354657530784607,-0.02343505620956421,0.3831690847873688,-0.026772305369377136,0.052251774817705154,0.7292261719703674,0.017126047983765602,0.0234970822930336,0.023981384932994843,0.02554672583937645,0.05610135942697525,0.011118595488369465,0.04613763093948364,0.01501323003321886
31,IDN,Indonesia,2023,2.4188666343688965,0.7958186864852905,2.9762871265411377,2,0.21050052344799042,-0.025478390976786613,0.004785913974046707,-0.026227807626128197,0.24354657530784607,-0.02343505620956421,0.3831690847873688,-0.026772305369377136,0.052251774817705154,0.7292261719703674,0.017126047983765602,0.0234970822930336,0.023981384932994843,0.02554672583937645,0.05610135942697525,0.011118595488369465,0.04613763093948364,0.01501323003321886
32,IND,India,2018,0.023883648216724396,-1.1641778945922852,2.9936861991882324,2,0.11615476757287979,-0.5019547939300537,0.3967877924442291,-0.5167180299758911,0.08836042881011963,-0.46170005202293396,-0.1366838961839676,-0.5274462103843689,0.05038883537054062,0.7274357080459595,0.017594095319509506,0.02251916006207466,0.024790490046143532,0.029094666242599487,0.053694333881139755,0.011905956082046032,0.04982985183596611,0.012747001834213734
32,IND,India,2019,-1.7109887599945068,-0.8342339992523193,2.9936861991882324,2,0.11615476757287979,-0.5019547939300537,0.3967877924442291,-0.5167180299758911,0.08836042881011963,-0.46170005202293396,-0.1366838961839676,-0.5274462103843689,0.05038883537054062,0.7274357080459595,0.017594095319509506,0.02251916006207466,0.024790490046143532,0.029094666242599487,0.053694333881139755,0.011905956082046032,0.04982985183596611,0.012747001834213734
32,IND,India,2020,-2.832286834716797,-0.7330216765403748,2.9936861991882324,2,0.11615476757287979,-0.5019547939300537,0.3967877924442291,-0.5167180299758911,0.08836042881011963,-0.46170005202293396,-0.1366838961839676,-0.5274462103843689,0.05038883537054062,0.7274357080459595,0.017594095319509506,0.02251916006207466,0.024790490046143532,0.029094666242599487,0.053694333881139755,0.011905956082046032,0.04982985183596611,0.012747001834213734
32,IND,India,2021,-2.1478464603424072,-0.7073521018028259,2.9936861991882324,2,0.11615476757287979,-0.5019547939300537,0.3967877924442291,-0.5167180299758911,0.08836042881011963,-0.46170005202293396,-0.1366838961839676,-0.5274462103843689,0.05038883537054062,0.7274357080459595,0.017594095319509506,0.02251916006207466,0.024790490046143532,0.029094666242599487,0.053694333881139755,0.011905956082046032,0.04982985183596611,0.012747001834213734
32,IND,India,2022,-2.8932855129241943,-0.6869034767150879,2.9936861991882324,2,0.11615476757287979,-0.5019547939300537,0.3967877924442291,-0.5167180299758911,0.08836042881011963,-0.46170005202293396,-0.1366838961839676,-0.5274462103843689,0.05038883537054062,0.7274357080459595,0.017594095319509506,0.02251916006207466,0.024790490046143532,0.029094666242599487,0.053694333881139755,0.011905956082046032,0.04982985183596611,0.012747001834213734
32,IND,India,2023,-2.182831048965454,-0.6557850241661072,2.9936861991882324,2,0.11615476757287979,-0.5019547939300537,0.3967877924442291,-0.5167180299758911,0.08836042881011963,-0.46170005202293396,-0.1366838961839676,-0.5274462103843689,0.05038883537054062,0.7274357080459595,0.017594095319509506,0.02251916006207466,0.024790490046143532,0.029094666242599487,0.053694333881139755,0.011905956082046032,0.04982985183596611,0.012747001834213734
33,IRL,Ireland,2018,-3.2219769954681396,-0.6638838648796082,2.982635974884033,2,-2.006190538406372,-0.26005369424819946,-1.8531438112258911,-0.2677023112773895,-2.4522314071655273,-0.23919843137264252,-1.7131962776184082,-0.27326035499572754,0.05127117782831192,0.7288830876350403,0.01731685735285282,0.022977270185947418,0.02433324232697487,0.027172598987817764,0.05487370863556862,0.011472195386886597,0.0478551983833313,0.013844692148268223
33,IRL,Ireland,2019,-3.9652493000030518,-1.0909465551376343,2.982635974884033,2,-2.006190538406372,-0.26005369424819946,-1.8531438112258911,-0.2677023112773895,-2.4522314071655273,-0.23919843137264252,-1.7131962776184082,-0.27326035499572754,0.05127117782831192,0.7288830876350403,0.01731685735285282,0.022977270185947418,0.02433324232697487,0.027172598987817764,0.05487370863556862,0.011472195386886597,0.0478551983833313,0.013844692148268223
33,IRL,Ireland,2020,-4.2647223472595215,-1.4120584726333618,2.982635974884033,2,-2.006190538406372,-0.26005369424819946,-1.8531438112258911,-0.2677023112773895,-2.4522314071655273,-0.23919843137264252,-1.7131962776184082,-0.27326035499572754,0.05127117782831192,0.7288830876350403,0.01731685735285282,0.022977270185947418,0.02433324232697487,0.027172598987817764,0.05487370863556862,0.011472195386886597,0.0478551983833313,0.013844692148268223
33,IRL,Ireland,2021,-3.373614549636841,-1.641000747680664,2.982635974884033,2,-2.006190538406372,-0.26005369424819946,-1.8531438112258911,-0.2677023112773895,-2.4522314071655273,-0.23919843137264252,-1.7131962776184082,-0.27326035499572754,0.05127117782831192,0.7288830876350403,0.01731685735285282,0.022977270185947418,0.02433324232697487,0.027172598987817764,0.05487370863556862,0.011472195386886597,0.0478551983833313,0.013844692148268223
33,IRL,Ireland,2022,-3.6817150115966797,-1.7907317876815796,2.982635974884033,2,-2.006190538406372,-0.26005369424819946,-1.8531438112258911,-0.2677023112773895,-2.4522314071655273,-0.23919843137264252,-1.7131962776184082,-0.27326035499572754,0.05127117782831192,0.7288830876350403,0.01731685735285282,0.022977270185947418,0.02433324232697487,0.027172598987817764,0.05487370863556862,0.011472195386886597,0.0478551983833313,0.013844692148268223
33,IRL,Ireland,2023,-4.387845516204834,-1.8880897760391235,2.982635974884033,2,-2.006190538406372,-0.26005369424819946,-1.8531438112258911,-0.2677023112773895,-2.4522314071655273,-0.23919843137264252,-1.7131962776184082,-0.27326035499572754,0.05127117782831192,0.7288830876350403,0.01731685735285282,0.022977270185947418,0.02433324232697487,0.027172598987817764,0.05487370863556862,0.011472195386886597,0.0478551983833313,0.013844692148268223
34,IRN,Iran,2018,0.18575511872768402,-0.5158154964447021,3.016535758972168,2,-0.9561768174171448,-0.8291071057319641,-0.9402090311050415,-0.8534923791885376,-0.8002218008041382,-0.7626161575317383,-1.1280996799468994,-0.8712127208709717,0.04941677674651146,0.7235457897186279,0.01811414211988449,0.022031519562005997,0.02557830698788166,0.03215401619672775,0.05224984139204025,0.012620281428098679,0.05286083370447159,0.011428476311266422
34,IRN,Iran,2019,-3.3282368183135986,-0.28444963693618774,3.016535758972168,2,-0.9561768174171448,-0.8291071057319641,-0.9402090311050415,-0.8534923791885376,-0.8002218008041382,-0.7626161575317383,-1.1280996799468994,-0.8712127208709717,0.04941677674651146,0.7235457897186279,0.01811414211988449,0.022031519562005997,0.02557830698788166,0.03215401619672775,0.05224984139204025,0.012620281428098679,0.05286083370447159,0.011428476311266422
34,IRN,Iran,2020,-1.5740487575531006,-0.2161303013563156,3.016535758972168,2,-0.9561768174171448,-0.8291071057319641,-0.9402090311050415,-0.8534923791885376,-0.8002218008041382,-0.7626161575317383,-1.1280996799468994,-0.8712127208709717,0.04941677674651146,0.7235457897186279,0.01811414211988449,0.022031519562005997,0.02557830698788166,0.03215401619672775,0.05224984139204025,0.012620281428098679,0.05286083370447159,0.011428476311266422
34,IRN,Iran,2021,0.32263654470443726,-0.2975907027721405,3.016535758972168,2,-0.9561768174171448,-0.8291071057319641,-0.9402090311050415,-0.8534923791885376,-0.8002218008041382,-0.7626161575317383,-1.1280996799468994,-0.8712127208709717,0.04941677674651146,0.7235457897186279,0.01811414211988449,0.022031519562005997,0.02557830698788166,0.03215401619672775,0.05224984139204025,0.012620281428098679,0.05286083370447159,0.011428476311266422
34,IRN,Iran,2022,0.009564151056110859,-0.17689381539821625,3.016535758972168,2,-0.9561768174171448,-0.8291071057319641,-0.9402090311050415,-0.8534923791885376,-0.8002218008041382,-0.7626161575317383,-1.1280996799468994,-0.8712127208709717,0.04941677674651146,0.7235457897186279,0.01811414211988449,0.022031519562005997,0.02557830698788166,0.03215401619672775,0.05224984139204025,0.012620281428098679,0.05286083370447159,0.011428476311266422
