entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
72,UKR,Ukraine,2019,-4.1212358474731445,0.2757544219493866,3.6706650257110596,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.19058766961097717,0.217557892203331,0.1767444908618927,0.1587451696395874,0.061209335923194885,0.03552328422665596,0.037642184644937515,0.023763388395309448,0.07530734688043594,0.022919239476323128
72,UKR,Ukraine,2020,-5.126094341278076,0.25392141938209534,3.6706650257110596,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.19058766961097717,0.217557892203331,0.1767444908618927,0.1587451696395874,0.061209335923194885,0.03552328422665596,0.037642184644937515,0.023763388395309448,0.07530734688043594,0.022919239476323128
72,UKR,Ukraine,2021,-7.988569259643555,0.05205819755792618,3.6706650257110596,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.19058766961097717,0.217557892203331,0.1767444908618927,0.1587451696395874,0.061209335923194885,0.03552328422665596,0.037642184644937515,0.023763388395309448,0.07530734688043594,0.022919239476323128
72,UKR,Ukraine,2022,-9.796317100524902,-0.25705596804618835,3.6706650257110596,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.19058766961097717,0.217557892203331,0.1767444908618927,0.1587451696395874,0.061209335923194885,0.03552328422665596,0.037642184644937515,0.023763388395309448,0.07530734688043594,0.022919239476323128
72,UKR,Ukraine,2023,-9.796317100524902,1.3274469375610352,3.6706650257110596,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.19058766961097717,0.217557892203331,0.1767444908618927,0.1587451696395874,0.061209335923194885,0.03552328422665596,0.037642184644937515,0.023763388395309448,0.07530734688043594,0.022919239476323128
73,USA,United States,2018,-7.697317123413086,-0.8945768475532532,2.142350435256958,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.3262495696544647,0.33854028582572937,0.22070583701133728,0.09561881422996521,0.018885506317019463,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,-0.9640747308731079,2.142350435256958,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.3262495696544647,0.33854028582572937,0.22070583701133728,0.09561881422996521,0.018885506317019463,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,-0.9264899492263794,2.142350435256958,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.3262495696544647,0.33854028582572937,0.22070583701133728,0.09561881422996521,0.018885506317019463,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,-0.8420549631118774,2.142350435256958,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.3262495696544647,0.33854028582572937,0.22070583701133728,0.09561881422996521,0.018885506317019463,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,-0.7432898879051208,2.142350435256958,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.3262495696544647,0.33854028582572937,0.22070583701133728,0.09561881422996521,0.018885506317019463,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,-0.6503294706344604,2.142350435256958,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.3262495696544647,0.33854028582572937,0.22070583701133728,0.09561881422996521,0.018885506317019463,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.23747552931308746,1.919968843460083,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.6789547801017761,0.15342004597187042,0.0957421138882637,0.0,0.0,0.0,0.0,0.0,0.07188307493925095,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.38208961486816406,1.919968843460083,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.6789547801017761,0.15342004597187042,0.0957421138882637,0.0,0.0,0.0,0.0,0.0,0.07188307493925095,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,0.22642619907855988,1.919968843460083,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.6789547801017761,0.15342004597187042,0.0957421138882637,0.0,0.0,0.0,0.0,0.0,0.07188307493925095,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,0.3415306508541107,1.919968843460083,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.6789547801017761,0.15342004597187042,0.0957421138882637,0.0,0.0,0.0,0.0,0.0,0.07188307493925095,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7185370326042175,1.919968843460083,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.6789547801017761,0.15342004597187042,0.0957421138882637,0.0,0.0,0.0,0.0,0.0,0.07188307493925095,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,0.3310390114784241,1.919968843460083,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.6789547801017761,0.15342004597187042,0.0957421138882637,0.0,0.0,0.0,0.0,0.0,0.07188307493925095,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.30309319496154785,6.430656433105469,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13160192966461182,0.11227022111415863,0.018433669582009315,0.0,0.0,0.14825230836868286,0.1580205261707306,0.0704563781619072,0.14974506199359894,0.2112199068069458
75,VEN,Venezuela,2019,4.361935615539551,-0.056652940809726715,6.430656433105469,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13160192966461182,0.11227022111415863,0.018433669582009315,0.0,0.0,0.14825230836868286,0.1580205261707306,0.0704563781619072,0.14974506199359894,0.2112199068069458
75,VEN,Venezuela,2020,-2.0265071392059326,-0.46168944239616394,6.430656433105469,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13160192966461182,0.11227022111415863,0.018433669582009315,0.0,0.0,0.14825230836868286,0.1580205261707306,0.0704563781619072,0.14974506199359894,0.2112199068069458
75,VEN,Venezuela,2021,-2.5107500553131104,-0.7883665561676025,6.430656433105469,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13160192966461182,0.11227022111415863,0.018433669582009315,0.0,0.0,0.14825230836868286,0.1580205261707306,0.0704563781619072,0.14974506199359894,0.2112199068069458
75,VEN,Venezuela,2022,-2.220579147338867,-1.3138463497161865,6.430656433105469,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13160192966461182,0.11227022111415863,0.018433669582009315,0.0,0.0,0.14825230836868286,0.1580205261707306,0.0704563781619072,0.14974506199359894,0.2112199068069458
75,VEN,Venezuela,2023,-2.2290172576904297,-0.3477442264556885,6.430656433105469,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.13160192966461182,0.11227022111415863,0.018433669582009315,0.0,0.0,0.14825230836868286,0.1580205261707306,0.0704563781619072,0.14974506199359894,0.2112199068069458
76,VNM,Vietnam,2018,1.8500128984451294,0.4652186930179596,5.511916637420654,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07062140107154846,0.04073290154337883,0.05895404890179634,0.224778413772583,0.16236667335033417,0.18910455703735352,0.0,0.06759835034608841,0.06183106079697609,0.12401264905929565
76,VNM,Vietnam,2019,3.117563009262085,0.06704595685005188,5.511916637420654,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07062140107154846,0.04073290154337883,0.05895404890179634,0.224778413772583,0.16236667335033417,0.18910455703735352,0.0,0.06759835034608841,0.06183106079697609,0.12401264905929565
76,VNM,Vietnam,2020,2.663336753845215,1.1919326782226562,5.511916637420654,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07062140107154846,0.04073290154337883,0.05895404890179634,0.224778413772583,0.16236667335033417,0.18910455703735352,0.0,0.06759835034608841,0.06183106079697609,0.12401264905929565
76,VNM,Vietnam,2021,1.7106215953826904,0.09735140949487686,5.511916637420654,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07062140107154846,0.04073290154337883,0.05895404890179634,0.224778413772583,0.16236667335033417,0.18910455703735352,0.0,0.06759835034608841,0.06183106079697609,0.12401264905929565
76,VNM,Vietnam,2022,0.6460008025169373,0.7414670586585999,5.511916637420654,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07062140107154846,0.04073290154337883,0.05895404890179634,0.224778413772583,0.16236667335033417,0.18910455703735352,0.0,0.06759835034608841,0.06183106079697609,0.12401264905929565
76,VNM,Vietnam,2023,1.6631464958190918,0.8307265043258667,5.511916637420654,4,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.07062140107154846,0.04073290154337883,0.05895404890179634,0.224778413772583,0.16236667335033417,0.18910455703735352,0.0,0.06759835034608841,0.06183106079697609,0.12401264905929565
77,ZAF,South Africa,2018,-6.3950324058532715,1.1184911727905273,3.888643264770508,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2480889856815338,0.20711718499660492,0.0768008679151535,0.0942993089556694,0.05727139487862587,0.10446421802043915,0.03701852634549141,0.128007709980011,0.046931806951761246,0.0
77,ZAF,South Africa,2019,-8.257451057434082,-0.5039166808128357,3.888643264770508,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2480889856815338,0.20711718499660492,0.0768008679151535,0.0942993089556694,0.05727139487862587,0.10446421802043915,0.03701852634549141,0.128007709980011,0.046931806951761246,0.0
77,ZAF,South Africa,2020,-7.980379581451416,1.0276844501495361,3.888643264770508,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2480889856815338,0.20711718499660492,0.0768008679151535,0.0942993089556694,0.05727139487862587,0.10446421802043915,0.03701852634549141,0.128007709980011,0.046931806951761246,0.0
77,ZAF,South Africa,2021,-12.659340858459473,1.086620807647705,3.888643264770508,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2480889856815338,0.20711718499660492,0.0768008679151535,0.0942993089556694,0.05727139487862587,0.10446421802043915,0.03701852634549141,0.128007709980011,0.046931806951761246,0.0
77,ZAF,South Africa,2022,-15.694624900817871,-0.5492973923683167,3.888643264770508,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2480889856815338,0.20711718499660492,0.0768008679151535,0.0942993089556694,0.05727139487862587,0.10446421802043915,0.03701852634549141,0.128007709980011,0.046931806951761246,0.0
77,ZAF,South Africa,2023,-19.3819637298584,-0.5147251486778259,3.888643264770508,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2480889856815338,0.20711718499660492,0.0768008679151535,0.0942993089556694,0.05727139487862587,0.10446421802043915,0.03701852634549141,0.128007709980011,0.046931806951761246,0.0
