entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2023,-4.756733417510986,-1.2438379526138306,5.379580497741699,2,-1.3428869247436523,0.08763698488473892,-1.2080445289611816,0.09285552054643631,-1.482562780380249,0.07151171565055847,-1.3380534648895264,0.09854372590780258,0.021725347265601158,0.2290140837430954,0.038082920014858246,0.052224982529878616,0.21079204976558685,0.013994896784424782,0.21841314435005188,0.07441727817058563,0.09883479028940201,0.04250054433941841
31,IDN,Indonesia,2018,2.64410662651062,0.4477041959762573,5.380171775817871,2,-1.2722676992416382,0.06867373734712601,-1.3743125200271606,0.07276305556297302,-1.0817227363586426,0.05603770911693573,-1.3607680797576904,0.07722043991088867,0.02173873595893383,0.2287141978740692,0.03809815272688866,0.05236997827887535,0.21084140241146088,0.013957670889794827,0.21863941848278046,0.07457184791564941,0.0984596312046051,0.042608991265296936
31,IDN,Indonesia,2019,3.317753314971924,0.78060382604599,5.380171775817871,2,-1.2722676992416382,0.06867373734712601,-1.3743125200271606,0.07276305556297302,-1.0817227363586426,0.05603770911693573,-1.3607680797576904,0.07722043991088867,0.02173873595893383,0.2287141978740692,0.03809815272688866,0.05236997827887535,0.21084140241146088,0.013957670889794827,0.21863941848278046,0.07457184791564941,0.0984596312046051,0.042608991265296936
31,IDN,Indonesia,2020,2.719416856765747,0.9809225797653198,5.380171775817871,2,-1.2722676992416382,0.06867373734712601,-1.3743125200271606,0.07276305556297302,-1.0817227363586426,0.05603770911693573,-1.3607680797576904,0.07722043991088867,0.02173873595893383,0.2287141978740692,0.03809815272688866,0.05236997827887535,0.21084140241146088,0.013957670889794827,0.21863941848278046,0.07457184791564941,0.0984596312046051,0.042608991265296936
31,IDN,Indonesia,2021,2.6682887077331543,1.1270465850830078,5.380171775817871,2,-1.2722676992416382,0.06867373734712601,-1.3743125200271606,0.07276305556297302,-1.0817227363586426,0.05603770911693573,-1.3607680797576904,0.07722043991088867,0.02173873595893383,0.2287141978740692,0.03809815272688866,0.05236997827887535,0.21084140241146088,0.013957670889794827,0.21863941848278046,0.07457184791564941,0.0984596312046051,0.042608991265296936
31,IDN,Indonesia,2022,2.0740978717803955,1.1667399406433105,5.380171775817871,2,-1.2722676992416382,0.06867373734712601,-1.3743125200271606,0.07276305556297302,-1.0817227363586426,0.05603770911693573,-1.3607680797576904,0.07722043991088867,0.02173873595893383,0.2287141978740692,0.03809815272688866,0.05236997827887535,0.21084140241146088,0.013957670889794827,0.21863941848278046,0.07457184791564941,0.0984596312046051,0.042608991265296936
31,IDN,Indonesia,2023,2.4188666343688965,1.2192991971969604,5.380171775817871,2,-1.2722676992416382,0.06867373734712601,-1.3743125200271606,0.07276305556297302,-1.0817227363586426,0.05603770911693573,-1.3607680797576904,0.07722043991088867,0.02173873595893383,0.2287141978740692,0.03809815272688866,0.05236997827887535,0.21084140241146088,0.013957670889794827,0.21863941848278046,0.07457184791564941,0.0984596312046051,0.042608991265296936
32,IND,India,2018,0.023883648216724396,-1.339729905128479,5.391166687011719,2,-0.532637357711792,-0.26929816603660583,-0.5499132871627808,-0.28533419966697693,-0.37875303626060486,-0.21974724531173706,-0.669245719909668,-0.3028130829334259,0.02199700102210045,0.22341814637184143,0.038385726511478424,0.054978422820568085,0.2115374505519867,0.013338165357708931,0.22240133583545685,0.07730180770158768,0.0920964702963829,0.04454542696475983
32,IND,India,2019,-1.7109887599945068,-1.0166831016540527,5.391166687011719,2,-0.532637357711792,-0.26929816603660583,-0.5499132871627808,-0.28533419966697693,-0.37875303626060486,-0.21974724531173706,-0.669245719909668,-0.3028130829334259,0.02199700102210045,0.22341814637184143,0.038385726511478424,0.054978422820568085,0.2115374505519867,0.013338165357708931,0.22240133583545685,0.07730180770158768,0.0920964702963829,0.04454542696475983
32,IND,India,2020,-2.832286834716797,-0.8069735765457153,5.391166687011719,2,-0.532637357711792,-0.26929816603660583,-0.5499132871627808,-0.28533419966697693,-0.37875303626060486,-0.21974724531173706,-0.669245719909668,-0.3028130829334259,0.02199700102210045,0.22341814637184143,0.038385726511478424,0.054978422820568085,0.2115374505519867,0.013338165357708931,0.22240133583545685,0.07730180770158768,0.0920964702963829,0.04454542696475983
32,IND,India,2021,-2.1478464603424072,-0.6737873554229736,5.391166687011719,2,-0.532637357711792,-0.26929816603660583,-0.5499132871627808,-0.28533419966697693,-0.37875303626060486,-0.21974724531173706,-0.669245719909668,-0.3028130829334259,0.02199700102210045,0.22341814637184143,0.038385726511478424,0.054978422820568085,0.2115374505519867,0.013338165357708931,0.22240133583545685,0.07730180770158768,0.0920964702963829,0.04454542696475983
32,IND,India,2022,-2.8932855129241943,-0.6045072078704834,5.391166687011719,2,-0.532637357711792,-0.26929816603660583,-0.5499132871627808,-0.28533419966697693,-0.37875303626060486,-0.21974724531173706,-0.669245719909668,-0.3028130829334259,0.02199700102210045,0.22341814637184143,0.038385726511478424,0.054978422820568085,0.2115374505519867,0.013338165357708931,0.22240133583545685,0.07730180770158768,0.0920964702963829,0.04454542696475983
32,IND,India,2023,-2.182831048965454,-0.5707639455795288,5.391166687011719,2,-0.532637357711792,-0.26929816603660583,-0.5499132871627808,-0.28533419966697693,-0.37875303626060486,-0.21974724531173706,-0.669245719909668,-0.3028130829334259,0.02199700102210045,0.22341814637184143,0.038385726511478424,0.054978422820568085,0.2115374505519867,0.013338165357708931,0.22240133583545685,0.07730180770158768,0.0920964702963829,0.04454542696475983
33,IRL,Ireland,2018,-3.2219769954681396,-0.3439875543117523,5.392710208892822,7,0.43036317825317383,-0.3149760067462921,0.30845627188682556,-0.333732008934021,0.5491956472396851,-0.25702032446861267,0.4334375858306885,-0.3541756570339203,0.022034617140889168,0.22271060943603516,0.03842679038643837,0.05533413216471672,0.21160607039928436,0.013260495848953724,0.22287096083164215,0.07766681164503098,0.09128208458423615,0.04480740800499916
33,IRL,Ireland,2019,-3.9652493000030518,-0.6351941227912903,5.392710208892822,7,0.43036317825317383,-0.3149760067462921,0.30845627188682556,-0.333732008934021,0.5491956472396851,-0.25702032446861267,0.4334375858306885,-0.3541756570339203,0.022034617140889168,0.22271060943603516,0.03842679038643837,0.05533413216471672,0.21160607039928436,0.013260495848953724,0.22287096083164215,0.07766681164503098,0.09128208458423615,0.04480740800499916
33,IRL,Ireland,2020,-4.2647223472595215,-0.8982758522033691,5.392710208892822,7,0.43036317825317383,-0.3149760067462921,0.30845627188682556,-0.333732008934021,0.5491956472396851,-0.25702032446861267,0.4334375858306885,-0.3541756570339203,0.022034617140889168,0.22271060943603516,0.03842679038643837,0.05533413216471672,0.21160607039928436,0.013260495848953724,0.22287096083164215,0.07766681164503098,0.09128208458423615,0.04480740800499916
33,IRL,Ireland,2021,-3.373614549636841,-1.141731858253479,5.392710208892822,7,0.43036317825317383,-0.3149760067462921,0.30845627188682556,-0.333732008934021,0.5491956472396851,-0.25702032446861267,0.4334375858306885,-0.3541756570339203,0.022034617140889168,0.22271060943603516,0.03842679038643837,0.05533413216471672,0.21160607039928436,0.013260495848953724,0.22287096083164215,0.07766681164503098,0.09128208458423615,0.04480740800499916
33,IRL,Ireland,2022,-3.6817150115966797,-1.323729157447815,5.392710208892822,7,0.43036317825317383,-0.3149760067462921,0.30845627188682556,-0.333732008934021,0.5491956472396851,-0.25702032446861267,0.4334375858306885,-0.3541756570339203,0.022034617140889168,0.22271060943603516,0.03842679038643837,0.05533413216471672,0.21160607039928436,0.013260495848953724,0.22287096083164215,0.07766681164503098,0.09128208458423615,0.04480740800499916
33,IRL,Ireland,2023,-4.387845516204834,-1.4607523679733276,5.392710208892822,7,0.43036317825317383,-0.3149760067462921,0.30845627188682556,-0.333732008934021,0.5491956472396851,-0.25702032446861267,0.4334375858306885,-0.3541756570339203,0.022034617140889168,0.22271060943603516,0.03842679038643837,0.05533413216471672,0.21160607039928436,0.013260495848953724,0.22287096083164215,0.07766681164503098,0.09128208458423615,0.04480740800499916
34,IRN,Iran,2018,0.18575511872768402,-0.5576062798500061,5.366358757019043,2,1.3908849954605103,0.5460102558135986,1.414912223815918,0.5785237550735474,1.3223596811294556,0.44554415345191956,1.4353830814361572,0.6139629483222961,0.021440885961055756,0.23631694912910461,0.037747204303741455,0.04877374693751335,0.20923995971679688,0.014983614906668663,0.21244056522846222,0.07064486294984818,0.10851886868476868,0.03989329934120178
34,IRN,Iran,2019,-3.3282368183135986,-0.3074047267436981,5.366358757019043,2,1.3908849954605103,0.5460102558135986,1.414912223815918,0.5785237550735474,1.3223596811294556,0.44554415345191956,1.4353830814361572,0.6139629483222961,0.021440885961055756,0.23631694912910461,0.037747204303741455,0.04877374693751335,0.20923995971679688,0.014983614906668663,0.21244056522846222,0.07064486294984818,0.10851886868476868,0.03989329934120178
34,IRN,Iran,2020,-1.5740487575531006,-0.10727608948945999,5.366358757019043,2,1.3908849954605103,0.5460102558135986,1.414912223815918,0.5785237550735474,1.3223596811294556,0.44554415345191956,1.4353830814361572,0.6139629483222961,0.021440885961055756,0.23631694912910461,0.037747204303741455,0.04877374693751335,0.20923995971679688,0.014983614906668663,0.21244056522846222,0.07064486294984818,0.10851886868476868,0.03989329934120178
34,IRN,Iran,2021,0.32263654470443726,-0.15171876549720764,5.366358757019043,2,1.3908849954605103,0.5460102558135986,1.414912223815918,0.5785237550735474,1.3223596811294556,0.44554415345191956,1.4353830814361572,0.6139629483222961,0.021440885961055756,0.23631694912910461,0.037747204303741455,0.04877374693751335,0.20923995971679688,0.014983614906668663,0.21244056522846222,0.07064486294984818,0.10851886868476868,0.03989329934120178
34,IRN,Iran,2022,0.009564151056110859,-0.1895316243171692,5.366358757019043,2,1.3908849954605103,0.5460102558135986,1.414912223815918,0.5785237550735474,1.3223596811294556,0.44554415345191956,1.4353830814361572,0.6139629483222961,0.021440885961055756,0.23631694912910461,0.037747204303741455,0.04877374693751335,0.20923995971679688,0.014983614906668663,0.21244056522846222,0.07064486294984818,0.10851886868476868,0.03989329934120178
34,IRN,Iran,2023,-0.9724723696708679,-0.030633442103862762,5.366358757019043,2,1.3908849954605103,0.5460102558135986,1.414912223815918,0.5785237550735474,1.3223596811294556,0.44554415345191956,1.4353830814361572,0.6139629483222961,0.021440885961055756,0.23631694912910461,0.037747204303741455,0.04877374693751335,0.20923995971679688,0.014983614906668663,0.21244056522846222,0.07064486294984818,0.10851886868476868,0.03989329934120178
35,IRQ,Iraq,2018,1.4125878810882568,-0.8899748921394348,5.374663352966309,2,-1.5520426034927368,0.2495199292898178,-1.4920120239257812,0.264378160238266,-1.8896420001983643,0.20360814034938812,-1.2744739055633545,0.2805734872817993,0.021616116166114807,0.2315831333398819,0.03795706108212471,0.05099394544959068,0.21032413840293884,0.014324123039841652,0.2164144366979599,0.07309243828058243,0.10211830586194992,0.0415763296186924
35,IRQ,Iraq,2019,1.0280742645263672,-0.6163338422775269,5.374663352966309,2,-1.5520426034927368,0.2495199292898178,-1.4920120239257812,0.264378160238266,-1.8896420001983643,0.20360814034938812,-1.2744739055633545,0.2805734872817993,0.021616116166114807,0.2315831333398819,0.03795706108212471,0.05099394544959068,0.21032413840293884,0.014324123039841652,0.2164144366979599,0.07309243828058243,0.10211830586194992,0.0415763296186924
35,IRQ,Iraq,2020,1.1829884052276611,-0.425248384475708,5.374663352966309,2,-1.5520426034927368,0.2495199292898178,-1.4920120239257812,0.264378160238266,-1.8896420001983643,0.20360814034938812,-1.2744739055633545,0.2805734872817993,0.021616116166114807,0.2315831333398819,0.03795706108212471,0.05099394544959068,0.21032413840293884,0.014324123039841652,0.2164144366979599,0.07309243828058243,0.10211830586194992,0.0415763296186924
35,IRQ,Iraq,2021,1.2868479490280151,-0.3074088990688324,5.374663352966309,2,-1.5520426034927368,0.2495199292898178,-1.4920120239257812,0.264378160238266,-1.8896420001983643,0.20360814034938812,-1.2744739055633545,0.2805734872817993,0.021616116166114807,0.2315831333398819,0.03795706108212471,0.05099394544959068,0.21032413840293884,0.014324123039841652,0.2164144366979599,0.07309243828058243,0.10211830586194992,0.0415763296186924
35,IRQ,Iraq,2022,1.606886863708496,-0.24965748190879822,5.374663352966309,2,-1.5520426034927368,0.2495199292898178,-1.4920120239257812,0.264378160238266,-1.8896420001983643,0.20360814034938812,-1.2744739055633545,0.2805734872817993,0.021616116166114807,0.2315831333398819,0.03795706108212471,0.05099394544959068,0.21032413840293884,0.014324123039841652,0.2164144366979599,0.07309243828058243,0.10211830586194992,0.0415763296186924
35,IRQ,Iraq,2023,1.6270170211791992,-0.22662794589996338,5.374663352966309,2,-1.5520426034927368,0.2495199292898178,-1.4920120239257812,0.264378160238266,-1.8896420001983643,0.20360814034938812,-1.2744739055633545,0.2805734872817993,0.021616116166114807,0.2315831333398819,0.03795706108212471,0.05099394544959068,0.21032413840293884,0.014324123039841652,0.2164144366979599,0.07309243828058243,0.10211830586194992,0.0415763296186924
36,ISL,Iceland,2018,2.5240752696990967,1.44511079788208,5.397265434265137,7,-0.3481642007827759,-0.4479367733001709,-0.2588765323162079,-0.474610298871994,-0.3555670380592346,-0.3655162751674652,-0.4300490617752075,-0.5036838054656982,0.02214757539331913,0.22066400945186615,0.03854912519454956,0.0563732273876667,0.21177318692207336,0.013042067177593708,0.22418652474880219,0.07872344553470612,0.08897099643945694,0.04556989297270775
36,ISL,Iceland,2019,2.4789857864379883,1.3288763761520386,5.397265434265137,7,-0.3481642007827759,-0.4479367733001709,-0.2588765323162079,-0.474610298871994,-0.3555670380592346,-0.3655162751674652,-0.4300490617752075,-0.5036838054656982,0.02214757539331913,0.22066400945186615,0.03854912519454956,0.0563732273876667,0.21177318692207336,0.013042067177593708,0.22418652474880219,0.07872344553470612,0.08897099643945694,0.04556989297270775
36,ISL,Iceland,2020,1.9529410600662231,1.2364144325256348,5.397265434265137,7,-0.3481642007827759,-0.4479367733001709,-0.2588765323162079,-0.474610298871994,-0.3555670380592346,-0.3655162751674652,-0.4300490617752075,-0.5036838054656982,0.02214757539331913,0.22066400945186615,0.03854912519454956,0.0563732273876667,0.21177318692207336,0.013042067177593708,0.22418652474880219,0.07872344553470612,0.08897099643945694,0.04556989297270775
36,ISL,Iceland,2021,1.6373142004013062,1.1638636589050293,5.397265434265137,7,-0.3481642007827759,-0.4479367733001709,-0.2588765323162079,-0.474610298871994,-0.3555670380592346,-0.3655162751674652,-0.4300490617752075,-0.5036838054656982,0.02214757539331913,0.22066400945186615,0.03854912519454956,0.0563732273876667,0.21177318692207336,0.013042067177593708,0.22418652474880219,0.07872344553470612,0.08897099643945694,0.04556989297270775
36,ISL,Iceland,2022,1.38180673122406,1.114740014076233,5.397265434265137,7,-0.3481642007827759,-0.4479367733001709,-0.2588765323162079,-0.474610298871994,-0.3555670380592346,-0.3655162751674652,-0.4300490617752075,-0.5036838054656982,0.02214757539331913,0.22066400945186615,0.03854912519454956,0.0563732273876667,0.21177318692207336,0.013042067177593708,0.22418652474880219,0.07872344553470612,0.08897099643945694,0.04556989297270775
36,ISL,Iceland,2023,2.3587470054626465,1.0604275465011597,5.397265434265137,7,-0.3481642007827759,-0.4479367733001709,-0.2588765323162079,-0.474610298871994,-0.3555670380592346,-0.3655162751674652,-0.4300490617752075,-0.5036838054656982,0.02214757539331913,0.22066400945186615,0.03854912519454956,0.0563732273876667,0.21177318692207336,0.013042067177593708,0.22418652474880219,0.07872344553470612,0.08897099643945694,0.04556989297270775
