entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5995219945907593,4.994402885437012,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09106241911649704,0.10745247453451157,0.1186724379658699,0.12643422186374664,0.1320343017578125,0.12589026987552643,0.11037399619817734,0.0904294103384018,0.061389945447444916,0.03626053407788277
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.4957488775253296,4.994402885437012,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09106241911649704,0.10745247453451157,0.1186724379658699,0.12643422186374664,0.1320343017578125,0.12589026987552643,0.11037399619817734,0.0904294103384018,0.061389945447444916,0.03626053407788277
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.41036805510520935,4.994402885437012,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09106241911649704,0.10745247453451157,0.1186724379658699,0.12643422186374664,0.1320343017578125,0.12589026987552643,0.11037399619817734,0.0904294103384018,0.061389945447444916,0.03626053407788277
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.3411066234111786,4.994402885437012,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09106241911649704,0.10745247453451157,0.1186724379658699,0.12643422186374664,0.1320343017578125,0.12589026987552643,0.11037399619817734,0.0904294103384018,0.061389945447444916,0.03626053407788277
71,TUR,Turkey,2018,-0.10262159258127213,0.022438153624534607,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.2737852931022644,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.38741427659988403,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.45550182461738586,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.4911016523838043,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.5084801912307739,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.18221861124038696,5.432633876800537,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.026784436777234077,0.18067027628421783,0.017030950635671616,0.14319922029972076,0.19115446507930756,0.14808213710784912,0.062248509377241135,0.0,0.1676853746175766,0.06314461678266525
72,UKR,Ukraine,2019,-4.1212358474731445,0.19633877277374268,5.432633876800537,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.026784436777234077,0.18067027628421783,0.017030950635671616,0.14319922029972076,0.19115446507930756,0.14808213710784912,0.062248509377241135,0.0,0.1676853746175766,0.06314461678266525
72,UKR,Ukraine,2020,-5.126094341278076,0.41531410813331604,5.432633876800537,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.026784436777234077,0.18067027628421783,0.017030950635671616,0.14319922029972076,0.19115446507930756,0.14808213710784912,0.062248509377241135,0.0,0.1676853746175766,0.06314461678266525
72,UKR,Ukraine,2021,-7.988569259643555,0.5480701923370361,5.432633876800537,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.026784436777234077,0.18067027628421783,0.017030950635671616,0.14319922029972076,0.19115446507930756,0.14808213710784912,0.062248509377241135,0.0,0.1676853746175766,0.06314461678266525
72,UKR,Ukraine,2022,-9.796317100524902,0.6162217855453491,5.432633876800537,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.026784436777234077,0.18067027628421783,0.017030950635671616,0.14319922029972076,0.19115446507930756,0.14808213710784912,0.062248509377241135,0.0,0.1676853746175766,0.06314461678266525
72,UKR,Ukraine,2023,-9.796317100524902,0.6664102077484131,5.432633876800537,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.026784436777234077,0.18067027628421783,0.017030950635671616,0.14319922029972076,0.19115446507930756,0.14808213710784912,0.062248509377241135,0.0,0.1676853746175766,0.06314461678266525
73,USA,United States,2018,-7.697317123413086,-0.8303489685058594,5.280064105987549,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.033221106976270676,0.20620185136795044,0.33302825689315796,0.3023894429206848,0.125159353017807,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,-1.1867868900299072,5.280064105987549,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.033221106976270676,0.20620185136795044,0.33302825689315796,0.3023894429206848,0.125159353017807,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,-1.4600459337234497,5.280064105987549,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.033221106976270676,0.20620185136795044,0.33302825689315796,0.3023894429206848,0.125159353017807,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,-1.6626075506210327,5.280064105987549,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.033221106976270676,0.20620185136795044,0.33302825689315796,0.3023894429206848,0.125159353017807,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,-1.8196460008621216,5.280064105987549,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.033221106976270676,0.20620185136795044,0.33302825689315796,0.3023894429206848,0.125159353017807,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,-1.9375331401824951,5.280064105987549,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.033221106976270676,0.20620185136795044,0.33302825689315796,0.3023894429206848,0.125159353017807,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.09371201694011688,4.5045671463012695,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14850687980651855,0.1819920688867569,0.1465846747159958,0.09833092242479324,0.09138771146535873,0.07403343915939331,0.057525232434272766,0.0513291172683239,0.05854994058609009,0.09176000952720642
74,UZB,Uzbekistan,2019,0.9323561787605286,0.2608783543109894,4.5045671463012695,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14850687980651855,0.1819920688867569,0.1465846747159958,0.09833092242479324,0.09138771146535873,0.07403343915939331,0.057525232434272766,0.0513291172683239,0.05854994058609009,0.09176000952720642
74,UZB,Uzbekistan,2020,1.6637600660324097,0.4319179356098175,4.5045671463012695,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14850687980651855,0.1819920688867569,0.1465846747159958,0.09833092242479324,0.09138771146535873,0.07403343915939331,0.057525232434272766,0.0513291172683239,0.05854994058609009,0.09176000952720642
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5329968929290771,4.5045671463012695,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14850687980651855,0.1819920688867569,0.1465846747159958,0.09833092242479324,0.09138771146535873,0.07403343915939331,0.057525232434272766,0.0513291172683239,0.05854994058609009,0.09176000952720642
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5922375917434692,4.5045671463012695,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14850687980651855,0.1819920688867569,0.1465846747159958,0.09833092242479324,0.09138771146535873,0.07403343915939331,0.057525232434272766,0.0513291172683239,0.05854994058609009,0.09176000952720642
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6312726736068726,4.5045671463012695,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14850687980651855,0.1819920688867569,0.1465846747159958,0.09833092242479324,0.09138771146535873,0.07403343915939331,0.057525232434272766,0.0513291172683239,0.05854994058609009,0.09176000952720642
75,VEN,Venezuela,2018,4.365685939788818,0.01577812433242798,7.952174186706543,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.01849464140832424,0.05788811668753624,0.12076655775308609,0.15401680767536163,0.24367831647396088,0.2149440497159958,0.19021150469779968
75,VEN,Venezuela,2019,4.361935615539551,0.0939614474773407,7.952174186706543,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.01849464140832424,0.05788811668753624,0.12076655775308609,0.15401680767536163,0.24367831647396088,0.2149440497159958,0.19021150469779968
75,VEN,Venezuela,2020,-2.0265071392059326,0.16217687726020813,7.952174186706543,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.01849464140832424,0.05788811668753624,0.12076655775308609,0.15401680767536163,0.24367831647396088,0.2149440497159958,0.19021150469779968
75,VEN,Venezuela,2021,-2.5107500553131104,0.2039909064769745,7.952174186706543,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.01849464140832424,0.05788811668753624,0.12076655775308609,0.15401680767536163,0.24367831647396088,0.2149440497159958,0.19021150469779968
75,VEN,Venezuela,2022,-2.220579147338867,0.2455635964870453,7.952174186706543,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.01849464140832424,0.05788811668753624,0.12076655775308609,0.15401680767536163,0.24367831647396088,0.2149440497159958,0.19021150469779968
75,VEN,Venezuela,2023,-2.2290172576904297,0.25174880027770996,7.952174186706543,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.01849464140832424,0.05788811668753624,0.12076655775308609,0.15401680767536163,0.24367831647396088,0.2149440497159958,0.19021150469779968
76,VNM,Vietnam,2018,1.8500128984451294,0.5508222579956055,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.7524116039276123,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,0.8859471082687378,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,0.8763008117675781,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,0.8475939035415649,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,0.8388615846633911,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.4370959997177124,4.027133464813232,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.13596966862678528,0.1522662192583084,0.15954101085662842,0.15750940144062042,0.1349318027496338,0.10546520352363586,0.0834348052740097,0.051460202783346176,0.01942167617380619,0.0
77,ZAF,South Africa,2019,-8.257451057434082,0.6921111345291138,4.027133464813232,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.13596966862678528,0.1522662192583084,0.15954101085662842,0.15750940144062042,0.1349318027496338,0.10546520352363586,0.0834348052740097,0.051460202783346176,0.01942167617380619,0.0
77,ZAF,South Africa,2020,-7.980379581451416,0.7972854375839233,4.027133464813232,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.13596966862678528,0.1522662192583084,0.15954101085662842,0.15750940144062042,0.1349318027496338,0.10546520352363586,0.0834348052740097,0.051460202783346176,0.01942167617380619,0.0
77,ZAF,South Africa,2021,-12.659340858459473,0.8112897872924805,4.027133464813232,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.13596966862678528,0.1522662192583084,0.15954101085662842,0.15750940144062042,0.1349318027496338,0.10546520352363586,0.0834348052740097,0.051460202783346176,0.01942167617380619,0.0
77,ZAF,South Africa,2022,-15.694624900817871,0.8537535667419434,4.027133464813232,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.13596966862678528,0.1522662192583084,0.15954101085662842,0.15750940144062042,0.1349318027496338,0.10546520352363586,0.0834348052740097,0.051460202783346176,0.01942167617380619,0.0
77,ZAF,South Africa,2023,-19.3819637298584,0.8129242658615112,4.027133464813232,3,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.13596966862678528,0.1522662192583084,0.15954101085662842,0.15750940144062042,0.1349318027496338,0.10546520352363586,0.0834348052740097,0.051460202783346176,0.01942167617380619,0.0
