entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
72,UKR,Ukraine,2019,-4.1212358474731445,-0.12856920063495636,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,-0.005324050784111023,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,-0.13755600154399872,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,-0.19728828966617584,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.11313380300998688,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.16327093541622162,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.24091507494449615,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,0.2553771734237671,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,0.30269932746887207,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,0.31126660108566284,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,0.32985687255859375,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.3398702144622803,2.5454561710357666,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.32753393054008484,0.5569817423820496,0.0,0.0,0.0,0.0,0.0,0.0,0.05088457092642784,0.06459976732730865
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.25002479553222656,2.5454561710357666,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.32753393054008484,0.5569817423820496,0.0,0.0,0.0,0.0,0.0,0.0,0.05088457092642784,0.06459976732730865
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.21337036788463593,2.5454561710357666,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.32753393054008484,0.5569817423820496,0.0,0.0,0.0,0.0,0.0,0.0,0.05088457092642784,0.06459976732730865
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.3391115665435791,2.5454561710357666,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.32753393054008484,0.5569817423820496,0.0,0.0,0.0,0.0,0.0,0.0,0.05088457092642784,0.06459976732730865
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.33710676431655884,2.5454561710357666,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.32753393054008484,0.5569817423820496,0.0,0.0,0.0,0.0,0.0,0.0,0.05088457092642784,0.06459976732730865
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.345365047454834,2.5454561710357666,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.32753393054008484,0.5569817423820496,0.0,0.0,0.0,0.0,0.0,0.0,0.05088457092642784,0.06459976732730865
75,VEN,Venezuela,2018,4.365685939788818,-0.33437830209732056,1.5296802520751953,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.8940639495849609,0.0,0.0,0.0,0.0,0.10593605041503906,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2019,4.361935615539551,-0.392819344997406,1.5296802520751953,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.8940639495849609,0.0,0.0,0.0,0.0,0.10593605041503906,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2020,-2.0265071392059326,-0.39981454610824585,1.5296802520751953,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.8940639495849609,0.0,0.0,0.0,0.0,0.10593605041503906,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2021,-2.5107500553131104,-0.4225323796272278,1.5296802520751953,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.8940639495849609,0.0,0.0,0.0,0.0,0.10593605041503906,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2022,-2.220579147338867,-0.43206316232681274,1.5296802520751953,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.8940639495849609,0.0,0.0,0.0,0.0,0.10593605041503906,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2023,-2.2290172576904297,-0.4700912833213806,1.5296802520751953,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.8940639495849609,0.0,0.0,0.0,0.0,0.10593605041503906,0.0,0.0,0.0,0.0
76,VNM,Vietnam,2018,1.8500128984451294,-0.2963193655014038,6.7188005447387695,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.012802551500499249,0.023982089012861252,0.024018632248044014,0.06913712620735168,0.14082643389701843,0.181817427277565,0.17949825525283813,0.142750546336174,0.13576918840408325,0.08939773589372635
76,VNM,Vietnam,2019,3.117563009262085,-0.15185098350048065,6.7188005447387695,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.012802551500499249,0.023982089012861252,0.024018632248044014,0.06913712620735168,0.14082643389701843,0.181817427277565,0.17949825525283813,0.142750546336174,0.13576918840408325,0.08939773589372635
76,VNM,Vietnam,2020,2.663336753845215,-0.07730098068714142,6.7188005447387695,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.012802551500499249,0.023982089012861252,0.024018632248044014,0.06913712620735168,0.14082643389701843,0.181817427277565,0.17949825525283813,0.142750546336174,0.13576918840408325,0.08939773589372635
76,VNM,Vietnam,2021,1.7106215953826904,-0.002017870545387268,6.7188005447387695,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.012802551500499249,0.023982089012861252,0.024018632248044014,0.06913712620735168,0.14082643389701843,0.181817427277565,0.17949825525283813,0.142750546336174,0.13576918840408325,0.08939773589372635
76,VNM,Vietnam,2022,0.6460008025169373,-0.015117660164833069,6.7188005447387695,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.012802551500499249,0.023982089012861252,0.024018632248044014,0.06913712620735168,0.14082643389701843,0.181817427277565,0.17949825525283813,0.142750546336174,0.13576918840408325,0.08939773589372635
76,VNM,Vietnam,2023,1.6631464958190918,-0.01923079788684845,6.7188005447387695,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.012802551500499249,0.023982089012861252,0.024018632248044014,0.06913712620735168,0.14082643389701843,0.181817427277565,0.17949825525283813,0.142750546336174,0.13576918840408325,0.08939773589372635
77,ZAF,South Africa,2018,-6.3950324058532715,-0.28152209520339966,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2019,-8.257451057434082,-0.2892131805419922,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2020,-7.980379581451416,-0.2835434675216675,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2021,-12.659340858459473,0.13172970712184906,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2022,-15.694624900817871,0.1206628829240799,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2023,-19.3819637298584,0.21158502995967865,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
