entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2022,-4.042897701263428,-0.6587059497833252,5.5,1,0.43036317825317383,0.880559504032135,0.30845627188682556,0.8919192552566528,0.5491956472396851,0.8490955829620361,0.4334375858306885,0.9006637930870056,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-0.7044898867607117,5.5,1,0.43036317825317383,0.880559504032135,0.30845627188682556,0.8919192552566528,0.5491956472396851,0.8490955829620361,0.4334375858306885,0.9006637930870056,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.9831405282020569,5.5,1,-0.9561768174171448,-1.1257609128952026,-0.9402090311050415,-1.1402838230133057,-0.8002218008041382,-1.0855354070663452,-1.1280996799468994,-1.1514633893966675,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,1.161889910697937,5.5,1,-0.9561768174171448,-1.1257609128952026,-0.9402090311050415,-1.1402838230133057,-0.8002218008041382,-1.0855354070663452,-1.1280996799468994,-1.1514633893966675,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.2326078414916992,5.5,1,-0.9561768174171448,-1.1257609128952026,-0.9402090311050415,-1.1402838230133057,-0.8002218008041382,-1.0855354070663452,-1.1280996799468994,-1.1514633893966675,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.238425374031067,5.5,1,-0.9561768174171448,-1.1257609128952026,-0.9402090311050415,-1.1402838230133057,-0.8002218008041382,-1.0855354070663452,-1.1280996799468994,-1.1514633893966675,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.225005865097046,5.5,1,-0.9561768174171448,-1.1257609128952026,-0.9402090311050415,-1.1402838230133057,-0.8002218008041382,-1.0855354070663452,-1.1280996799468994,-1.1514633893966675,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.2040497064590454,5.5,1,-0.9561768174171448,-1.1257609128952026,-0.9402090311050415,-1.1402838230133057,-0.8002218008041382,-1.0855354070663452,-1.1280996799468994,-1.1514633893966675,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.0226805210113525,5.5,1,-0.5800058245658875,-0.6805295944213867,-0.6757107377052307,-0.6893088221549988,-0.8220545053482056,-0.6562130451202393,-0.24225223064422607,-0.6960669755935669,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.7608339786529541,5.5,1,-0.5800058245658875,-0.6805295944213867,-0.6757107377052307,-0.6893088221549988,-0.8220545053482056,-0.6562130451202393,-0.24225223064422607,-0.6960669755935669,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.5721684694290161,5.5,1,-0.5800058245658875,-0.6805295944213867,-0.6757107377052307,-0.6893088221549988,-0.8220545053482056,-0.6562130451202393,-0.24225223064422607,-0.6960669755935669,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.48538488149642944,5.5,1,-0.5800058245658875,-0.6805295944213867,-0.6757107377052307,-0.6893088221549988,-0.8220545053482056,-0.6562130451202393,-0.24225223064422607,-0.6960669755935669,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.4953170418739319,5.5,1,-0.5800058245658875,-0.6805295944213867,-0.6757107377052307,-0.6893088221549988,-0.8220545053482056,-0.6562130451202393,-0.24225223064422607,-0.6960669755935669,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.4723550081253052,5.5,1,-0.5800058245658875,-0.6805295944213867,-0.6757107377052307,-0.6893088221549988,-0.8220545053482056,-0.6562130451202393,-0.24225223064422607,-0.6960669755935669,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.8110448718070984,5.5,1,1.125100016593933,1.049829125404358,0.9071259498596191,1.0633724927902222,1.2676217555999756,1.0123168230056763,1.2005521059036255,1.0737980604171753,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.9555225968360901,5.5,1,1.125100016593933,1.049829125404358,0.9071259498596191,1.0633724927902222,1.2676217555999756,1.0123168230056763,1.2005521059036255,1.0737980604171753,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.0794869661331177,5.5,1,1.125100016593933,1.049829125404358,0.9071259498596191,1.0633724927902222,1.2676217555999756,1.0123168230056763,1.2005521059036255,1.0737980604171753,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.1790655851364136,5.5,1,1.125100016593933,1.049829125404358,0.9071259498596191,1.0633724927902222,1.2676217555999756,1.0123168230056763,1.2005521059036255,1.0737980604171753,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.2603981494903564,5.5,1,1.125100016593933,1.049829125404358,0.9071259498596191,1.0633724927902222,1.2676217555999756,1.0123168230056763,1.2005521059036255,1.0737980604171753,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.319577693939209,5.5,1,1.125100016593933,1.049829125404358,0.9071259498596191,1.0633724927902222,1.2676217555999756,1.0123168230056763,1.2005521059036255,1.0737980604171753,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.1520037651062012,5.5,1,-1.425826907157898,-0.8322381973266602,-1.0039883852005005,-0.8429745435714722,-1.918333888053894,-0.8025007843971252,-1.3551583290100098,-0.8512392044067383,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.626108705997467,5.5,1,-1.425826907157898,-0.8322381973266602,-1.0039883852005005,-0.8429745435714722,-1.918333888053894,-0.8025007843971252,-1.3551583290100098,-0.8512392044067383,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.3175322413444519,5.5,1,-1.425826907157898,-0.8322381973266602,-1.0039883852005005,-0.8429745435714722,-1.918333888053894,-0.8025007843971252,-1.3551583290100098,-0.8512392044067383,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.16826967895030975,5.5,1,-1.425826907157898,-0.8322381973266602,-1.0039883852005005,-0.8429745435714722,-1.918333888053894,-0.8025007843971252,-1.3551583290100098,-0.8512392044067383,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.1362162083387375,5.5,1,-1.425826907157898,-0.8322381973266602,-1.0039883852005005,-0.8429745435714722,-1.918333888053894,-0.8025007843971252,-1.3551583290100098,-0.8512392044067383,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.15090632438659668,5.5,1,-1.425826907157898,-0.8322381973266602,-1.0039883852005005,-0.8429745435714722,-1.918333888053894,-0.8025007843971252,-1.3551583290100098,-0.8512392044067383,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.6525099277496338,5.5,1,-2.0568058490753174,-0.9874297976493835,-2.0972113609313965,-1.0001682043075562,-2.079011917114258,-0.9521470665931702,-1.9941946268081665,-1.0099740028381348,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-1.1958431005477905,5.5,1,-2.0568058490753174,-0.9874297976493835,-2.0972113609313965,-1.0001682043075562,-2.079011917114258,-0.9521470665931702,-1.9941946268081665,-1.0099740028381348,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.9636484980583191,5.5,1,-2.0568058490753174,-0.9874297976493835,-2.0972113609313965,-1.0001682043075562,-2.079011917114258,-0.9521470665931702,-1.9941946268081665,-1.0099740028381348,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.9046110510826111,5.5,1,-2.0568058490753174,-0.9874297976493835,-2.0972113609313965,-1.0001682043075562,-2.079011917114258,-0.9521470665931702,-1.9941946268081665,-1.0099740028381348,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.9386842846870422,5.5,1,-2.0568058490753174,-0.9874297976493835,-2.0972113609313965,-1.0001682043075562,-2.079011917114258,-0.9521470665931702,-1.9941946268081665,-1.0099740028381348,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-1.030187964439392,5.5,1,-2.0568058490753174,-0.9874297976493835,-2.0972113609313965,-1.0001682043075562,-2.079011917114258,-0.9521470665931702,-1.9941946268081665,-1.0099740028381348,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.9080013632774353,5.5,1,1.1885734796524048,1.0099965333938599,1.2342337369918823,1.0230259895324707,0.9549963474273682,0.9739075303077698,1.376490592956543,1.0330560207366943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.937063992023468,5.5,1,1.1885734796524048,1.0099965333938599,1.2342337369918823,1.0230259895324707,0.9549963474273682,0.9739075303077698,1.376490592956543,1.0330560207366943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.9325011372566223,5.5,1,1.1885734796524048,1.0099965333938599,1.2342337369918823,1.0230259895324707,0.9549963474273682,0.9739075303077698,1.376490592956543,1.0330560207366943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.9091793894767761,5.5,1,1.1885734796524048,1.0099965333938599,1.2342337369918823,1.0230259895324707,0.9549963474273682,0.9739075303077698,1.376490592956543,1.0330560207366943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.8824083209037781,5.5,1,1.1885734796524048,1.0099965333938599,1.2342337369918823,1.0230259895324707,0.9549963474273682,0.9739075303077698,1.376490592956543,1.0330560207366943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.8593514561653137,5.5,1,1.1885734796524048,1.0099965333938599,1.2342337369918823,1.0230259895324707,0.9549963474273682,0.9739075303077698,1.376490592956543,1.0330560207366943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.4798244833946228,5.5,1,0.6414921283721924,0.9216781258583069,0.9020118117332458,0.9335682988166809,0.48677289485931396,0.8887448906898499,0.5356917977333069,0.9427211880683899,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.40510332584381104,5.5,1,0.6414921283721924,0.9216781258583069,0.9020118117332458,0.9335682988166809,0.48677289485931396,0.8887448906898499,0.5356917977333069,0.9427211880683899,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
