entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2020,-5.682636260986328,0.4853784441947937,4.019092559814453,1,-1.1349221467971802,-0.700068473815918,-1.1962112188339233,-0.7165160775184631,-0.9114767909049988,-0.6758862137794495,-1.2970784902572632,-0.7078030705451965,0.3345292806625366,0.12856054306030273,0.018859360367059708,0.09554146230220795,0.1508556455373764,0.01406082883477211,0.0747479572892189,0.02872391976416111,0.14418095350265503,0.00993997324258089
28,HKG,Hong Kong,2021,-5.362922668457031,0.39864128828048706,4.019092559814453,1,-1.1349221467971802,-0.700068473815918,-1.1962112188339233,-0.7165160775184631,-0.9114767909049988,-0.6758862137794495,-1.2970784902572632,-0.7078030705451965,0.3345292806625366,0.12856054306030273,0.018859360367059708,0.09554146230220795,0.1508556455373764,0.01406082883477211,0.0747479572892189,0.02872391976416111,0.14418095350265503,0.00993997324258089
28,HKG,Hong Kong,2022,-5.762137413024902,0.43841105699539185,4.019092559814453,1,-1.1349221467971802,-0.700068473815918,-1.1962112188339233,-0.7165160775184631,-0.9114767909049988,-0.6758862137794495,-1.2970784902572632,-0.7078030705451965,0.3345292806625366,0.12856054306030273,0.018859360367059708,0.09554146230220795,0.1508556455373764,0.01406082883477211,0.0747479572892189,0.02872391976416111,0.14418095350265503,0.00993997324258089
28,HKG,Hong Kong,2023,-5.774105072021484,0.4425494074821472,4.019092559814453,1,-1.1349221467971802,-0.700068473815918,-1.1962112188339233,-0.7165160775184631,-0.9114767909049988,-0.6758862137794495,-1.2970784902572632,-0.7078030705451965,0.3345292806625366,0.12856054306030273,0.018859360367059708,0.09554146230220795,0.1508556455373764,0.01406082883477211,0.0747479572892189,0.02872391976416111,0.14418095350265503,0.00993997324258089
29,HRV,Croatia,2018,-2.1691575050354004,0.36381667852401733,3.9301130771636963,1,0.05672547221183777,-0.1714545041322708,-0.19147229194641113,-0.1754826456308365,0.368137001991272,-0.16553205251693726,-0.006488294806331396,-0.1733488291501999,0.3357040286064148,0.13373076915740967,0.020289525389671326,0.10311827063560486,0.15464933216571808,0.013091864995658398,0.06612427532672882,0.030051661655306816,0.1338779628276825,0.009362306445837021
29,HRV,Croatia,2019,-1.4451857805252075,0.4079471230506897,3.9301130771636963,1,0.05672547221183777,-0.1714545041322708,-0.19147229194641113,-0.1754826456308365,0.368137001991272,-0.16553205251693726,-0.006488294806331396,-0.1733488291501999,0.3357040286064148,0.13373076915740967,0.020289525389671326,0.10311827063560486,0.15464933216571808,0.013091864995658398,0.06612427532672882,0.030051661655306816,0.1338779628276825,0.009362306445837021
29,HRV,Croatia,2020,-1.7230193614959717,0.4362967014312744,3.9301130771636963,1,0.05672547221183777,-0.1714545041322708,-0.19147229194641113,-0.1754826456308365,0.368137001991272,-0.16553205251693726,-0.006488294806331396,-0.1733488291501999,0.3357040286064148,0.13373076915740967,0.020289525389671326,0.10311827063560486,0.15464933216571808,0.013091864995658398,0.06612427532672882,0.030051661655306816,0.1338779628276825,0.009362306445837021
29,HRV,Croatia,2021,-2.0073060989379883,0.38926684856414795,3.9301130771636963,1,0.05672547221183777,-0.1714545041322708,-0.19147229194641113,-0.1754826456308365,0.368137001991272,-0.16553205251693726,-0.006488294806331396,-0.1733488291501999,0.3357040286064148,0.13373076915740967,0.020289525389671326,0.10311827063560486,0.15464933216571808,0.013091864995658398,0.06612427532672882,0.030051661655306816,0.1338779628276825,0.009362306445837021
29,HRV,Croatia,2022,-1.4104783535003662,0.3220936059951782,3.9301130771636963,1,0.05672547221183777,-0.1714545041322708,-0.19147229194641113,-0.1754826456308365,0.368137001991272,-0.16553205251693726,-0.006488294806331396,-0.1733488291501999,0.3357040286064148,0.13373076915740967,0.020289525389671326,0.10311827063560486,0.15464933216571808,0.013091864995658398,0.06612427532672882,0.030051661655306816,0.1338779628276825,0.009362306445837021
29,HRV,Croatia,2023,-2.236304998397827,0.30788296461105347,3.9301130771636963,1,0.05672547221183777,-0.1714545041322708,-0.19147229194641113,-0.1754826456308365,0.368137001991272,-0.16553205251693726,-0.006488294806331396,-0.1733488291501999,0.3357040286064148,0.13373076915740967,0.020289525389671326,0.10311827063560486,0.15464933216571808,0.013091864995658398,0.06612427532672882,0.030051661655306816,0.1338779628276825,0.009362306445837021
30,HUN,Hungary,2018,-2.826733112335205,-1.646710753440857,4.049020767211914,1,-0.23261572420597076,-0.8706781268119812,-0.458217591047287,-0.8911340832710266,-0.3800378143787384,-0.8406025171279907,0.1404082179069519,-0.8802977204322815,0.3337826430797577,0.1269252598285675,0.018456649035215378,0.09328584372997284,0.1495944857597351,0.014397166669368744,0.07765433192253113,0.02833707258105278,0.14742425084114075,0.010142341256141663
30,HUN,Hungary,2019,-3.2313930988311768,-1.4978114366531372,4.049020767211914,1,-0.23261572420597076,-0.8706781268119812,-0.458217591047287,-0.8911340832710266,-0.3800378143787384,-0.8406025171279907,0.1404082179069519,-0.8802977204322815,0.3337826430797577,0.1269252598285675,0.018456649035215378,0.09328584372997284,0.1495944857597351,0.014397166669368744,0.07765433192253113,0.02833707258105278,0.14742425084114075,0.010142341256141663
30,HUN,Hungary,2020,-3.419083595275879,-1.4844192266464233,4.049020767211914,1,-0.23261572420597076,-0.8706781268119812,-0.458217591047287,-0.8911340832710266,-0.3800378143787384,-0.8406025171279907,0.1404082179069519,-0.8802977204322815,0.3337826430797577,0.1269252598285675,0.018456649035215378,0.09328584372997284,0.1495944857597351,0.014397166669368744,0.07765433192253113,0.02833707258105278,0.14742425084114075,0.010142341256141663
30,HUN,Hungary,2021,-3.8331387042999268,-1.5025906562805176,4.049020767211914,1,-0.23261572420597076,-0.8706781268119812,-0.458217591047287,-0.8911340832710266,-0.3800378143787384,-0.8406025171279907,0.1404082179069519,-0.8802977204322815,0.3337826430797577,0.1269252598285675,0.018456649035215378,0.09328584372997284,0.1495944857597351,0.014397166669368744,0.07765433192253113,0.02833707258105278,0.14742425084114075,0.010142341256141663
30,HUN,Hungary,2022,-4.042897701263428,-1.5297774076461792,4.049020767211914,1,-0.23261572420597076,-0.8706781268119812,-0.458217591047287,-0.8911340832710266,-0.3800378143787384,-0.8406025171279907,0.1404082179069519,-0.8802977204322815,0.3337826430797577,0.1269252598285675,0.018456649035215378,0.09328584372997284,0.1495944857597351,0.014397166669368744,0.07765433192253113,0.02833707258105278,0.14742425084114075,0.010142341256141663
30,HUN,Hungary,2023,-4.756733417510986,-1.5496387481689453,4.049020767211914,1,-0.23261572420597076,-0.8706781268119812,-0.458217591047287,-0.8911340832710266,-0.3800378143787384,-0.8406025171279907,0.1404082179069519,-0.8802977204322815,0.3337826430797577,0.1269252598285675,0.018456649035215378,0.09328584372997284,0.1495944857597351,0.014397166669368744,0.07765433192253113,0.02833707258105278,0.14742425084114075,0.010142341256141663
31,IDN,Indonesia,2018,2.64410662651062,0.39349842071533203,3.737901449203491,1,1.3073252439498901,1.2114993333816528,1.3803420066833496,1.2399629354476929,1.0274958610534668,1.169650673866272,1.5141379833221436,1.2248843908309937,0.3289943337440491,0.14797605574131012,0.025669001042842865,0.12716296315193176,0.16272732615470886,0.011139068752527237,0.04690979793667793,0.03455405682325363,0.10664991289377213,0.008217470720410347
31,IDN,Indonesia,2019,3.317753314971924,0.9072843790054321,3.737901449203491,1,1.3073252439498901,1.2114993333816528,1.3803420066833496,1.2399629354476929,1.0274958610534668,1.169650673866272,1.5141379833221436,1.2248843908309937,0.3289943337440491,0.14797605574131012,0.025669001042842865,0.12716296315193176,0.16272732615470886,0.011139068752527237,0.04690979793667793,0.03455405682325363,0.10664991289377213,0.008217470720410347
31,IDN,Indonesia,2020,2.719416856765747,1.1853506565093994,3.737901449203491,1,1.3073252439498901,1.2114993333816528,1.3803420066833496,1.2399629354476929,1.0274958610534668,1.169650673866272,1.5141379833221436,1.2248843908309937,0.3289943337440491,0.14797605574131012,0.025669001042842865,0.12716296315193176,0.16272732615470886,0.011139068752527237,0.04690979793667793,0.03455405682325363,0.10664991289377213,0.008217470720410347
31,IDN,Indonesia,2021,2.6682887077331543,1.3600170612335205,3.737901449203491,1,1.3073252439498901,1.2114993333816528,1.3803420066833496,1.2399629354476929,1.0274958610534668,1.169650673866272,1.5141379833221436,1.2248843908309937,0.3289943337440491,0.14797605574131012,0.025669001042842865,0.12716296315193176,0.16272732615470886,0.011139068752527237,0.04690979793667793,0.03455405682325363,0.10664991289377213,0.008217470720410347
31,IDN,Indonesia,2022,2.0740978717803955,1.4049142599105835,3.737901449203491,1,1.3073252439498901,1.2114993333816528,1.3803420066833496,1.2399629354476929,1.0274958610534668,1.169650673866272,1.5141379833221436,1.2248843908309937,0.3289943337440491,0.14797605574131012,0.025669001042842865,0.12716296315193176,0.16272732615470886,0.011139068752527237,0.04690979793667793,0.03455405682325363,0.10664991289377213,0.008217470720410347
31,IDN,Indonesia,2023,2.4188666343688965,1.4731799364089966,3.737901449203491,1,1.3073252439498901,1.2114993333816528,1.3803420066833496,1.2399629354476929,1.0274958610534668,1.169650673866272,1.5141379833221436,1.2248843908309937,0.3289943337440491,0.14797605574131012,0.025669001042842865,0.12716296315193176,0.16272732615470886,0.011139068752527237,0.04690979793667793,0.03455405682325363,0.10664991289377213,0.008217470720410347
32,IND,India,2018,0.023883648216724396,-1.4370530843734741,3.731234550476074,1,1.412360668182373,1.2714875936508179,1.4461179971694946,1.3013606071472168,1.2956862449645996,1.2275668382644653,1.4952778816223145,1.285535454750061,0.328357994556427,0.14860624074935913,0.025966450572013855,0.12833575904369354,0.16298870742321014,0.011074217967689037,0.04619868844747543,0.03478502854704857,0.10550666600465775,0.008180185221135616
32,IND,India,2019,-1.7109887599945068,-0.9502519369125366,3.731234550476074,1,1.412360668182373,1.2714875936508179,1.4461179971694946,1.3013606071472168,1.2956862449645996,1.2275668382644653,1.4952778816223145,1.285535454750061,0.328357994556427,0.14860624074935913,0.025966450572013855,0.12833575904369354,0.16298870742321014,0.011074217967689037,0.04619868844747543,0.03478502854704857,0.10550666600465775,0.008180185221135616
32,IND,India,2020,-2.832286834716797,-0.6119816303253174,3.731234550476074,1,1.412360668182373,1.2714875936508179,1.4461179971694946,1.3013606071472168,1.2956862449645996,1.2275668382644653,1.4952778816223145,1.285535454750061,0.328357994556427,0.14860624074935913,0.025966450572013855,0.12833575904369354,0.16298870742321014,0.011074217967689037,0.04619868844747543,0.03478502854704857,0.10550666600465775,0.008180185221135616
32,IND,India,2021,-2.1478464603424072,-0.4296751022338867,3.731234550476074,1,1.412360668182373,1.2714875936508179,1.4461179971694946,1.3013606071472168,1.2956862449645996,1.2275668382644653,1.4952778816223145,1.285535454750061,0.328357994556427,0.14860624074935913,0.025966450572013855,0.12833575904369354,0.16298870742321014,0.011074217967689037,0.04619868844747543,0.03478502854704857,0.10550666600465775,0.008180185221135616
32,IND,India,2022,-2.8932855129241943,-0.302520751953125,3.731234550476074,1,1.412360668182373,1.2714875936508179,1.4461179971694946,1.3013606071472168,1.2956862449645996,1.2275668382644653,1.4952778816223145,1.285535454750061,0.328357994556427,0.14860624074935913,0.025966450572013855,0.12833575904369354,0.16298870742321014,0.011074217967689037,0.04619868844747543,0.03478502854704857,0.10550666600465775,0.008180185221135616
32,IND,India,2023,-2.182831048965454,-0.20031233131885529,3.731234550476074,1,1.412360668182373,1.2714875936508179,1.4461179971694946,1.3013606071472168,1.2956862449645996,1.2275668382644653,1.4952778816223145,1.285535454750061,0.328357994556427,0.14860624074935913,0.025966450572013855,0.12833575904369354,0.16298870742321014,0.011074217967689037,0.04619868844747543,0.03478502854704857,0.10550666600465775,0.008180185221135616
33,IRL,Ireland,2018,-3.2219769954681396,-1.0259168148040771,3.904186248779297,1,0.23468120396137238,-0.009163469076156616,0.07437334209680557,-0.009378671646118164,0.34910762310028076,-0.008846997283399105,0.28056269884109497,-0.009264737367630005,0.33568838238716125,0.1353452503681183,0.02078954316675663,0.10562654584646225,0.15576398372650146,0.012817693874239922,0.0636051595211029,0.03050062619149685,0.13066242635250092,0.00920036155730486
33,IRL,Ireland,2019,-3.9652493000030518,-1.2780559062957764,3.904186248779297,1,0.23468120396137238,-0.009163469076156616,0.07437334209680557,-0.009378671646118164,0.34910762310028076,-0.008846997283399105,0.28056269884109497,-0.009264737367630005,0.33568838238716125,0.1353452503681183,0.02078954316675663,0.10562654584646225,0.15576398372650146,0.012817693874239922,0.0636051595211029,0.03050062619149685,0.13066242635250092,0.00920036155730486
33,IRL,Ireland,2020,-4.2647223472595215,-1.3749324083328247,3.904186248779297,1,0.23468120396137238,-0.009163469076156616,0.07437334209680557,-0.009378671646118164,0.34910762310028076,-0.008846997283399105,0.28056269884109497,-0.009264737367630005,0.33568838238716125,0.1353452503681183,0.02078954316675663,0.10562654584646225,0.15576398372650146,0.012817693874239922,0.0636051595211029,0.03050062619149685,0.13066242635250092,0.00920036155730486
33,IRL,Ireland,2021,-3.373614549636841,-1.443473219871521,3.904186248779297,1,0.23468120396137238,-0.009163469076156616,0.07437334209680557,-0.009378671646118164,0.34910762310028076,-0.008846997283399105,0.28056269884109497,-0.009264737367630005,0.33568838238716125,0.1353452503681183,0.02078954316675663,0.10562654584646225,0.15576398372650146,0.012817693874239922,0.0636051595211029,0.03050062619149685,0.13066242635250092,0.00920036155730486
33,IRL,Ireland,2022,-3.6817150115966797,-1.4824882745742798,3.904186248779297,1,0.23468120396137238,-0.009163469076156616,0.07437334209680557,-0.009378671646118164,0.34910762310028076,-0.008846997283399105,0.28056269884109497,-0.009264737367630005,0.33568838238716125,0.1353452503681183,0.02078954316675663,0.10562654584646225,0.15576398372650146,0.012817693874239922,0.0636051595211029,0.03050062619149685,0.13066242635250092,0.00920036155730486
33,IRL,Ireland,2023,-4.387845516204834,-1.5022928714752197,3.904186248779297,1,0.23468120396137238,-0.009163469076156616,0.07437334209680557,-0.009378671646118164,0.34910762310028076,-0.008846997283399105,0.28056269884109497,-0.009264737367630005,0.33568838238716125,0.1353452503681183,0.02078954316675663,0.10562654584646225,0.15576398372650146,0.012817693874239922,0.0636051595211029,0.03050062619149685,0.13066242635250092,0.00920036155730486
34,IRN,Iran,2018,0.18575511872768402,-1.0406242609024048,3.8587796688079834,1,0.365255743265152,0.2879658043384552,0.28039175271987915,0.294731467962265,0.4478796720504761,0.278018593788147,0.3674957752227783,0.29114729166030884,0.3351457417011261,0.13835343718528748,0.021787695586681366,0.1104392558336258,0.15770913660526276,0.012346277944743633,0.05916460603475571,0.03137568384408951,0.12475579977035522,0.008922375738620758
34,IRN,Iran,2019,-3.3282368183135986,-0.4423208236694336,3.8587796688079834,1,0.365255743265152,0.2879658043384552,0.28039175271987915,0.294731467962265,0.4478796720504761,0.278018593788147,0.3674957752227783,0.29114729166030884,0.3351457417011261,0.13835343718528748,0.021787695586681366,0.1104392558336258,0.15770913660526276,0.012346277944743633,0.05916460603475571,0.03137568384408951,0.12475579977035522,0.008922375738620758
34,IRN,Iran,2020,-1.5740487575531006,-0.30931198596954346,3.8587796688079834,1,0.365255743265152,0.2879658043384552,0.28039175271987915,0.294731467962265,0.4478796720504761,0.278018593788147,0.3674957752227783,0.29114729166030884,0.3351457417011261,0.13835343718528748,0.021787695586681366,0.1104392558336258,0.15770913660526276,0.012346277944743633,0.05916460603475571,0.03137568384408951,0.12475579977035522,0.008922375738620758
