entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2021,-2.0073060989379883,0.3611275553703308,3.719283103942871,1,-0.3481642007827759,-0.48297473788261414,-0.2588765323162079,-0.4824879765510559,-0.3555670380592346,-0.47258174419403076,-0.4300490617752075,-0.49385449290275574,0.3320131003856659,0.14617112278938293,0.024907726794481277,0.12890461087226868,0.16307812929153442,0.011128535494208336,0.048003215342760086,0.03409319743514061,0.10334711521863937,0.008353210054337978
29,HRV,Croatia,2022,-1.4104783535003662,0.32027381658554077,3.719283103942871,1,-0.3481642007827759,-0.48297473788261414,-0.2588765323162079,-0.4824879765510559,-0.3555670380592346,-0.47258174419403076,-0.4300490617752075,-0.49385449290275574,0.3320131003856659,0.14617112278938293,0.024907726794481277,0.12890461087226868,0.16307812929153442,0.011128535494208336,0.048003215342760086,0.03409319743514061,0.10334711521863937,0.008353210054337978
29,HRV,Croatia,2023,-2.236304998397827,0.30536752939224243,3.719283103942871,1,-0.3481642007827759,-0.48297473788261414,-0.2588765323162079,-0.4824879765510559,-0.3555670380592346,-0.47258174419403076,-0.4300490617752075,-0.49385449290275574,0.3320131003856659,0.14617112278938293,0.024907726794481277,0.12890461087226868,0.16307812929153442,0.011128535494208336,0.048003215342760086,0.03409319743514061,0.10334711521863937,0.008353210054337978
30,HUN,Hungary,2018,-2.826733112335205,-1.5591115951538086,3.9118003845214844,1,0.43036317825317383,0.9121294021606445,0.30845627188682556,0.9112101793289185,0.5491956472396851,0.892501711845398,0.4334375858306885,0.9326761960983276,0.34166139364242554,0.13133816421031952,0.01933775469660759,0.10020578652620316,0.1546480357646942,0.013374281115829945,0.0702175721526146,0.02905343286693096,0.13044534623622894,0.009718201123178005
30,HUN,Hungary,2019,-3.2313930988311768,-1.4484308958053589,3.9118003845214844,1,0.43036317825317383,0.9121294021606445,0.30845627188682556,0.9112101793289185,0.5491956472396851,0.892501711845398,0.4334375858306885,0.9326761960983276,0.34166139364242554,0.13133816421031952,0.01933775469660759,0.10020578652620316,0.1546480357646942,0.013374281115829945,0.0702175721526146,0.02905343286693096,0.13044534623622894,0.009718201123178005
30,HUN,Hungary,2020,-3.419083595275879,-1.44899582862854,3.9118003845214844,1,0.43036317825317383,0.9121294021606445,0.30845627188682556,0.9112101793289185,0.5491956472396851,0.892501711845398,0.4334375858306885,0.9326761960983276,0.34166139364242554,0.13133816421031952,0.01933775469660759,0.10020578652620316,0.1546480357646942,0.013374281115829945,0.0702175721526146,0.02905343286693096,0.13044534623622894,0.009718201123178005
30,HUN,Hungary,2021,-3.8331387042999268,-1.4727731943130493,3.9118003845214844,1,0.43036317825317383,0.9121294021606445,0.30845627188682556,0.9112101793289185,0.5491956472396851,0.892501711845398,0.4334375858306885,0.9326761960983276,0.34166139364242554,0.13133816421031952,0.01933775469660759,0.10020578652620316,0.1546480357646942,0.013374281115829945,0.0702175721526146,0.02905343286693096,0.13044534623622894,0.009718201123178005
30,HUN,Hungary,2022,-4.042897701263428,-1.5014302730560303,3.9118003845214844,1,0.43036317825317383,0.9121294021606445,0.30845627188682556,0.9112101793289185,0.5491956472396851,0.892501711845398,0.4334375858306885,0.9326761960983276,0.34166139364242554,0.13133816421031952,0.01933775469660759,0.10020578652620316,0.1546480357646942,0.013374281115829945,0.0702175721526146,0.02905343286693096,0.13044534623622894,0.009718201123178005
30,HUN,Hungary,2023,-4.756733417510986,-1.5212342739105225,3.9118003845214844,1,0.43036317825317383,0.9121294021606445,0.30845627188682556,0.9112101793289185,0.5491956472396851,0.892501711845398,0.4334375858306885,0.9326761960983276,0.34166139364242554,0.13133816421031952,0.01933775469660759,0.10020578652620316,0.1546480357646942,0.013374281115829945,0.0702175721526146,0.02905343286693096,0.13044534623622894,0.009718201123178005
31,IDN,Indonesia,2018,2.64410662651062,0.4059510827064514,3.667360544204712,1,-0.9561768174171448,-1.0495738983154297,-0.9402090311050415,-1.0485161542892456,-0.8002218008041382,-1.0269885063171387,-1.1280996799468994,-1.0732170343399048,0.32271355390548706,0.15219122171401978,0.02815406583249569,0.14290450513362885,0.16498920321464539,0.010526404716074467,0.04094567149877548,0.03671286627650261,0.09286791831254959,0.007994594983756542
31,IDN,Indonesia,2019,3.317753314971924,0.9185631275177002,3.667360544204712,1,-0.9561768174171448,-1.0495738983154297,-0.9402090311050415,-1.0485161542892456,-0.8002218008041382,-1.0269885063171387,-1.1280996799468994,-1.0732170343399048,0.32271355390548706,0.15219122171401978,0.02815406583249569,0.14290450513362885,0.16498920321464539,0.010526404716074467,0.04094567149877548,0.03671286627650261,0.09286791831254959,0.007994594983756542
31,IDN,Indonesia,2020,2.719416856765747,1.2048989534378052,3.667360544204712,1,-0.9561768174171448,-1.0495738983154297,-0.9402090311050415,-1.0485161542892456,-0.8002218008041382,-1.0269885063171387,-1.1280996799468994,-1.0732170343399048,0.32271355390548706,0.15219122171401978,0.02815406583249569,0.14290450513362885,0.16498920321464539,0.010526404716074467,0.04094567149877548,0.03671286627650261,0.09286791831254959,0.007994594983756542
31,IDN,Indonesia,2021,2.6682887077331543,1.3845877647399902,3.667360544204712,1,-0.9561768174171448,-1.0495738983154297,-0.9402090311050415,-1.0485161542892456,-0.8002218008041382,-1.0269885063171387,-1.1280996799468994,-1.0732170343399048,0.32271355390548706,0.15219122171401978,0.02815406583249569,0.14290450513362885,0.16498920321464539,0.010526404716074467,0.04094567149877548,0.03671286627650261,0.09286791831254959,0.007994594983756542
31,IDN,Indonesia,2022,2.0740978717803955,1.4406540393829346,3.667360544204712,1,-0.9561768174171448,-1.0495738983154297,-0.9402090311050415,-1.0485161542892456,-0.8002218008041382,-1.0269885063171387,-1.1280996799468994,-1.0732170343399048,0.32271355390548706,0.15219122171401978,0.02815406583249569,0.14290450513362885,0.16498920321464539,0.010526404716074467,0.04094567149877548,0.03671286627650261,0.09286791831254959,0.007994594983756542
31,IDN,Indonesia,2023,2.4188666343688965,1.506335735321045,3.667360544204712,1,-0.9561768174171448,-1.0495738983154297,-0.9402090311050415,-1.0485161542892456,-0.8002218008041382,-1.0269885063171387,-1.1280996799468994,-1.0732170343399048,0.32271355390548706,0.15219122171401978,0.02815406583249569,0.14290450513362885,0.16498920321464539,0.010526404716074467,0.04094567149877548,0.03671286627650261,0.09286791831254959,0.007994594983756542
32,IND,India,2018,0.023883648216724396,-1.4250578880310059,3.6897764205932617,1,-0.5800058245658875,-0.7826259732246399,-0.6757107377052307,-0.7818372845649719,-0.8220545053482056,-0.7657849192619324,-0.24225223064422607,-0.8002558350563049,0.32746320962905884,0.14937922358512878,0.026544440537691116,0.13616220653057098,0.16421985626220703,0.010788306593894958,0.044126417487859726,0.03543783724308014,0.09772894531488419,0.008149536326527596
32,IND,India,2019,-1.7109887599945068,-0.9365874528884888,3.6897764205932617,1,-0.5800058245658875,-0.7826259732246399,-0.6757107377052307,-0.7818372845649719,-0.8220545053482056,-0.7657849192619324,-0.24225223064422607,-0.8002558350563049,0.32746320962905884,0.14937922358512878,0.026544440537691116,0.13616220653057098,0.16421985626220703,0.010788306593894958,0.044126417487859726,0.03543783724308014,0.09772894531488419,0.008149536326527596
32,IND,India,2020,-2.832286834716797,-0.5944938063621521,3.6897764205932617,1,-0.5800058245658875,-0.7826259732246399,-0.6757107377052307,-0.7818372845649719,-0.8220545053482056,-0.7657849192619324,-0.24225223064422607,-0.8002558350563049,0.32746320962905884,0.14937922358512878,0.026544440537691116,0.13616220653057098,0.16421985626220703,0.010788306593894958,0.044126417487859726,0.03543783724308014,0.09772894531488419,0.008149536326527596
32,IND,India,2021,-2.1478464603424072,-0.4036518335342407,3.6897764205932617,1,-0.5800058245658875,-0.7826259732246399,-0.6757107377052307,-0.7818372845649719,-0.8220545053482056,-0.7657849192619324,-0.24225223064422607,-0.8002558350563049,0.32746320962905884,0.14937922358512878,0.026544440537691116,0.13616220653057098,0.16421985626220703,0.010788306593894958,0.044126417487859726,0.03543783724308014,0.09772894531488419,0.008149536326527596
32,IND,India,2022,-2.8932855129241943,-0.2606179714202881,3.6897764205932617,1,-0.5800058245658875,-0.7826259732246399,-0.6757107377052307,-0.7818372845649719,-0.8220545053482056,-0.7657849192619324,-0.24225223064422607,-0.8002558350563049,0.32746320962905884,0.14937922358512878,0.026544440537691116,0.13616220653057098,0.16421985626220703,0.010788306593894958,0.044126417487859726,0.03543783724308014,0.09772894531488419,0.008149536326527596
32,IND,India,2023,-2.182831048965454,-0.15071694552898407,3.6897764205932617,1,-0.5800058245658875,-0.7826259732246399,-0.6757107377052307,-0.7818372845649719,-0.8220545053482056,-0.7657849192619324,-0.24225223064422607,-0.8002558350563049,0.32746320962905884,0.14937922358512878,0.026544440537691116,0.13616220653057098,0.16421985626220703,0.010788306593894958,0.044126417487859726,0.03543783724308014,0.09772894531488419,0.008149536326527596
33,IRL,Ireland,2018,-3.2219769954681396,-1.0132629871368408,3.90986704826355,1,1.125100016593933,0.9004354476928711,0.9071259498596191,0.8995280265808105,1.2676217555999756,0.8810594081878662,1.2005521059036255,0.920718789100647,0.34165653586387634,0.1314593404531479,0.019372493028640747,0.10040951520204544,0.15473392605781555,0.013351038098335266,0.0700051337480545,0.029087645933032036,0.130220428109169,0.00970393419265747
33,IRL,Ireland,2019,-3.9652493000030518,-1.2737884521484375,3.90986704826355,1,1.125100016593933,0.9004354476928711,0.9071259498596191,0.8995280265808105,1.2676217555999756,0.8810594081878662,1.2005521059036255,0.920718789100647,0.34165653586387634,0.1314593404531479,0.019372493028640747,0.10040951520204544,0.15473392605781555,0.013351038098335266,0.0700051337480545,0.029087645933032036,0.130220428109169,0.00970393419265747
33,IRL,Ireland,2020,-4.2647223472595215,-1.377350091934204,3.90986704826355,1,1.125100016593933,0.9004354476928711,0.9071259498596191,0.8995280265808105,1.2676217555999756,0.8810594081878662,1.2005521059036255,0.920718789100647,0.34165653586387634,0.1314593404531479,0.019372493028640747,0.10040951520204544,0.15473392605781555,0.013351038098335266,0.0700051337480545,0.029087645933032036,0.130220428109169,0.00970393419265747
33,IRL,Ireland,2021,-3.373614549636841,-1.4482876062393188,3.90986704826355,1,1.125100016593933,0.9004354476928711,0.9071259498596191,0.8995280265808105,1.2676217555999756,0.8810594081878662,1.2005521059036255,0.920718789100647,0.34165653586387634,0.1314593404531479,0.019372493028640747,0.10040951520204544,0.15473392605781555,0.013351038098335266,0.0700051337480545,0.029087645933032036,0.130220428109169,0.00970393419265747
33,IRL,Ireland,2022,-3.6817150115966797,-1.4881762266159058,3.90986704826355,1,1.125100016593933,0.9004354476928711,0.9071259498596191,0.8995280265808105,1.2676217555999756,0.8810594081878662,1.2005521059036255,0.920718789100647,0.34165653586387634,0.1314593404531479,0.019372493028640747,0.10040951520204544,0.15473392605781555,0.013351038098335266,0.0700051337480545,0.029087645933032036,0.130220428109169,0.00970393419265747
33,IRL,Ireland,2023,-4.387845516204834,-1.5081562995910645,3.90986704826355,1,1.125100016593933,0.9004354476928711,0.9071259498596191,0.8995280265808105,1.2676217555999756,0.8810594081878662,1.2005521059036255,0.920718789100647,0.34165653586387634,0.1314593404531479,0.019372493028640747,0.10040951520204544,0.15473392605781555,0.013351038098335266,0.0700051337480545,0.029087645933032036,0.130220428109169,0.00970393419265747
34,IRN,Iran,2018,0.18575511872768402,-1.0665016174316406,3.660313606262207,1,-1.425826907157898,-1.1438862085342407,-1.0039883852005005,-1.1427334547042847,-1.918333888053894,-1.1192712783813477,-1.3551583290100098,-1.1696538925170898,0.32088711857795715,0.15316976606845856,0.028758078813552856,0.14534267783164978,0.165202796459198,0.010442942380905151,0.039882466197013855,0.037180203944444656,0.09118825197219849,0.007945723831653595
34,IRN,Iran,2019,-3.3282368183135986,-0.48014914989471436,3.660313606262207,1,-1.425826907157898,-1.1438862085342407,-1.0039883852005005,-1.1427334547042847,-1.918333888053894,-1.1192712783813477,-1.3551583290100098,-1.1696538925170898,0.32088711857795715,0.15316976606845856,0.028758078813552856,0.14534267783164978,0.165202796459198,0.010442942380905151,0.039882466197013855,0.037180203944444656,0.09118825197219849,0.007945723831653595
34,IRN,Iran,2020,-1.5740487575531006,-0.3164753317832947,3.660313606262207,1,-1.425826907157898,-1.1438862085342407,-1.0039883852005005,-1.1427334547042847,-1.918333888053894,-1.1192712783813477,-1.3551583290100098,-1.1696538925170898,0.32088711857795715,0.15316976606845856,0.028758078813552856,0.14534267783164978,0.165202796459198,0.010442942380905151,0.039882466197013855,0.037180203944444656,0.09118825197219849,0.007945723831653595
34,IRN,Iran,2021,0.32263654470443726,-0.37488120794296265,3.660313606262207,1,-1.425826907157898,-1.1438862085342407,-1.0039883852005005,-1.1427334547042847,-1.918333888053894,-1.1192712783813477,-1.3551583290100098,-1.1696538925170898,0.32088711857795715,0.15316976606845856,0.028758078813552856,0.14534267783164978,0.165202796459198,0.010442942380905151,0.039882466197013855,0.037180203944444656,0.09118825197219849,0.007945723831653595
34,IRN,Iran,2022,0.009564151056110859,-0.20963598787784576,3.660313606262207,1,-1.425826907157898,-1.1438862085342407,-1.0039883852005005,-1.1427334547042847,-1.918333888053894,-1.1192712783813477,-1.3551583290100098,-1.1696538925170898,0.32088711857795715,0.15316976606845856,0.028758078813552856,0.14534267783164978,0.165202796459198,0.010442942380905151,0.039882466197013855,0.037180203944444656,0.09118825197219849,0.007945723831653595
34,IRN,Iran,2023,-0.9724723696708679,-0.1473379284143448,3.660313606262207,1,-1.425826907157898,-1.1438862085342407,-1.0039883852005005,-1.1427334547042847,-1.918333888053894,-1.1192712783813477,-1.3551583290100098,-1.1696538925170898,0.32088711857795715,0.15316976606845856,0.028758078813552856,0.14534267783164978,0.165202796459198,0.010442942380905151,0.039882466197013855,0.037180203944444656,0.09118825197219849,0.007945723831653595
35,IRQ,Iraq,2018,1.4125878810882568,-1.3582546710968018,3.653212785720825,1,-2.0568058490753174,-1.245713710784912,-2.0972113609313965,-1.2444583177566528,-2.079011917114258,-1.2189077138900757,-1.9941946268081665,-1.2737752199172974,0.3188322186470032,0.1542157530784607,0.029431356117129326,0.14800509810447693,0.16539853811264038,0.010358039289712906,0.03876945748925209,0.03769436106085777,0.0893988087773323,0.007896354421973228
35,IRQ,Iraq,2019,1.0280742645263672,-0.8904665112495422,3.653212785720825,1,-2.0568058490753174,-1.245713710784912,-2.0972113609313965,-1.2444583177566528,-2.079011917114258,-1.2189077138900757,-1.9941946268081665,-1.2737752199172974,0.3188322186470032,0.1542157530784607,0.029431356117129326,0.14800509810447693,0.16539853811264038,0.010358039289712906,0.03876945748925209,0.03769436106085777,0.0893988087773323,0.007896354421973228
35,IRQ,Iraq,2020,1.1829884052276611,-0.6880687475204468,3.653212785720825,1,-2.0568058490753174,-1.245713710784912,-2.0972113609313965,-1.2444583177566528,-2.079011917114258,-1.2189077138900757,-1.9941946268081665,-1.2737752199172974,0.3188322186470032,0.1542157530784607,0.029431356117129326,0.14800509810447693,0.16539853811264038,0.010358039289712906,0.03876945748925209,0.03769436106085777,0.0893988087773323,0.007896354421973228
35,IRQ,Iraq,2021,1.2868479490280151,-0.6112719178199768,3.653212785720825,1,-2.0568058490753174,-1.245713710784912,-2.0972113609313965,-1.2444583177566528,-2.079011917114258,-1.2189077138900757,-1.9941946268081665,-1.2737752199172974,0.3188322186470032,0.1542157530784607,0.029431356117129326,0.14800509810447693,0.16539853811264038,0.010358039289712906,0.03876945748925209,0.03769436106085777,0.0893988087773323,0.007896354421973228
