entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2021,2.6682887077331543,1.2723453044891357,6.604091644287109,10,-0.9561768174171448,-0.7179772257804871,-0.9402090311050415,-0.7419032454490662,-0.8002218008041382,-0.6865319609642029,-1.1280996799468994,-0.7254964709281921,0.07132943719625473,0.12220919877290726,0.06464652717113495,0.010975588113069534,0.09282860159873962,0.024296874180436134,0.12308629602193832,0.06106077879667282,0.20518013834953308,0.22438658773899078
31,IDN,Indonesia,2022,2.0740978717803955,1.2437560558319092,6.604091644287109,10,-0.9561768174171448,-0.7179772257804871,-0.9402090311050415,-0.7419032454490662,-0.8002218008041382,-0.6865319609642029,-1.1280996799468994,-0.7254964709281921,0.07132943719625473,0.12220919877290726,0.06464652717113495,0.010975588113069534,0.09282860159873962,0.024296874180436134,0.12308629602193832,0.06106077879667282,0.20518013834953308,0.22438658773899078
31,IDN,Indonesia,2023,2.4188666343688965,1.2027678489685059,6.604091644287109,10,-0.9561768174171448,-0.7179772257804871,-0.9402090311050415,-0.7419032454490662,-0.8002218008041382,-0.6865319609642029,-1.1280996799468994,-0.7254964709281921,0.07132943719625473,0.12220919877290726,0.06464652717113495,0.010975588113069534,0.09282860159873962,0.024296874180436134,0.12308629602193832,0.06106077879667282,0.20518013834953308,0.22438658773899078
32,IND,India,2018,0.023883648216724396,-1.6107494831085205,6.57069206237793,10,-0.5800058245658875,-0.8775961995124817,-0.6757107377052307,-0.9068413972854614,-0.8220545053482056,-0.839160144329071,-0.24225223064422607,-0.8867871165275574,0.07265537232160568,0.12404172867536545,0.06556961685419083,0.010936136357486248,0.09244552999734879,0.023875771090388298,0.12525704503059387,0.059383574873209,0.20620273053646088,0.21963250637054443
32,IND,India,2019,-1.7109887599945068,-1.0137083530426025,6.57069206237793,10,-0.5800058245658875,-0.8775961995124817,-0.6757107377052307,-0.9068413972854614,-0.8220545053482056,-0.839160144329071,-0.24225223064422607,-0.8867871165275574,0.07265537232160568,0.12404172867536545,0.06556961685419083,0.010936136357486248,0.09244552999734879,0.023875771090388298,0.12525704503059387,0.059383574873209,0.20620273053646088,0.21963250637054443
32,IND,India,2020,-2.832286834716797,-0.5790174603462219,6.57069206237793,10,-0.5800058245658875,-0.8775961995124817,-0.6757107377052307,-0.9068413972854614,-0.8220545053482056,-0.839160144329071,-0.24225223064422607,-0.8867871165275574,0.07265537232160568,0.12404172867536545,0.06556961685419083,0.010936136357486248,0.09244552999734879,0.023875771090388298,0.12525704503059387,0.059383574873209,0.20620273053646088,0.21963250637054443
32,IND,India,2021,-2.1478464603424072,-0.2847995162010193,6.57069206237793,10,-0.5800058245658875,-0.8775961995124817,-0.6757107377052307,-0.9068413972854614,-0.8220545053482056,-0.839160144329071,-0.24225223064422607,-0.8867871165275574,0.07265537232160568,0.12404172867536545,0.06556961685419083,0.010936136357486248,0.09244552999734879,0.023875771090388298,0.12525704503059387,0.059383574873209,0.20620273053646088,0.21963250637054443
32,IND,India,2022,-2.8932855129241943,-0.11761809140443802,6.57069206237793,10,-0.5800058245658875,-0.8775961995124817,-0.6757107377052307,-0.9068413972854614,-0.8220545053482056,-0.839160144329071,-0.24225223064422607,-0.8867871165275574,0.07265537232160568,0.12404172867536545,0.06556961685419083,0.010936136357486248,0.09244552999734879,0.023875771090388298,0.12525704503059387,0.059383574873209,0.20620273053646088,0.21963250637054443
32,IND,India,2023,-2.182831048965454,-0.008982159197330475,6.57069206237793,10,-0.5800058245658875,-0.8775961995124817,-0.6757107377052307,-0.9068413972854614,-0.8220545053482056,-0.839160144329071,-0.24225223064422607,-0.8867871165275574,0.07265537232160568,0.12404172867536545,0.06556961685419083,0.010936136357486248,0.09244552999734879,0.023875771090388298,0.12525704503059387,0.059383574873209,0.20620273053646088,0.21963250637054443
33,IRL,Ireland,2018,-3.2219769954681396,-0.5097363591194153,6.913760185241699,10,1.125100016593933,1.0890130996704102,0.9071259498596191,1.1253036260604858,1.2676217555999756,1.0413179397583008,1.2005521059036255,1.1004177331924438,0.059466008096933365,0.10443604737520218,0.05608111619949341,0.011665810830891132,0.09606711566448212,0.029290571808815002,0.10174871236085892,0.08014090359210968,0.1899692714214325,0.2711344361305237
33,IRL,Ireland,2019,-3.9652493000030518,-0.5538525581359863,6.913760185241699,10,1.125100016593933,1.0890130996704102,0.9071259498596191,1.1253036260604858,1.2676217555999756,1.0413179397583008,1.2005521059036255,1.1004177331924438,0.059466008096933365,0.10443604737520218,0.05608111619949341,0.011665810830891132,0.09606711566448212,0.029290571808815002,0.10174871236085892,0.08014090359210968,0.1899692714214325,0.2711344361305237
33,IRL,Ireland,2020,-4.2647223472595215,-0.6977152824401855,6.913760185241699,10,1.125100016593933,1.0890130996704102,0.9071259498596191,1.1253036260604858,1.2676217555999756,1.0413179397583008,1.2005521059036255,1.1004177331924438,0.059466008096933365,0.10443604737520218,0.05608111619949341,0.011665810830891132,0.09606711566448212,0.029290571808815002,0.10174871236085892,0.08014090359210968,0.1899692714214325,0.2711344361305237
33,IRL,Ireland,2021,-3.373614549636841,-0.8320784568786621,6.913760185241699,10,1.125100016593933,1.0890130996704102,0.9071259498596191,1.1253036260604858,1.2676217555999756,1.0413179397583008,1.2005521059036255,1.1004177331924438,0.059466008096933365,0.10443604737520218,0.05608111619949341,0.011665810830891132,0.09606711566448212,0.029290571808815002,0.10174871236085892,0.08014090359210968,0.1899692714214325,0.2711344361305237
33,IRL,Ireland,2022,-3.6817150115966797,-0.9766969680786133,6.913760185241699,10,1.125100016593933,1.0890130996704102,0.9071259498596191,1.1253036260604858,1.2676217555999756,1.0413179397583008,1.2005521059036255,1.1004177331924438,0.059466008096933365,0.10443604737520218,0.05608111619949341,0.011665810830891132,0.09606711566448212,0.029290571808815002,0.10174871236085892,0.08014090359210968,0.1899692714214325,0.2711344361305237
33,IRL,Ireland,2023,-4.387845516204834,-1.0840024948120117,6.913760185241699,10,1.125100016593933,1.0890130996704102,0.9071259498596191,1.1253036260604858,1.2676217555999756,1.0413179397583008,1.2005521059036255,1.1004177331924438,0.059466008096933365,0.10443604737520218,0.05608111619949341,0.011665810830891132,0.09606711566448212,0.029290571808815002,0.10174871236085892,0.08014090359210968,0.1899692714214325,0.2711344361305237
34,IRN,Iran,2018,0.18575511872768402,-0.8442291021347046,6.625931262969971,10,-1.425826907157898,-0.6108492016792297,-1.0039883852005005,-0.6312052607536316,-1.918333888053894,-0.5840957760810852,-1.3551583290100098,-0.6172465085983276,0.07046781480312347,0.12100333720445633,0.06404335051774979,0.011004384607076645,0.09307588636875153,0.02458209916949272,0.12165363132953644,0.06219090148806572,0.20445169508457184,0.2275269627571106
34,IRN,Iran,2019,-3.3282368183135986,-0.3266680836677551,6.625931262969971,10,-1.425826907157898,-0.6108492016792297,-1.0039883852005005,-0.6312052607536316,-1.918333888053894,-0.5840957760810852,-1.3551583290100098,-0.6172465085983276,0.07046781480312347,0.12100333720445633,0.06404335051774979,0.011004384607076645,0.09307588636875153,0.02458209916949272,0.12165363132953644,0.06219090148806572,0.20445169508457184,0.2275269627571106
34,IRN,Iran,2020,-1.5740487575531006,-0.2046002447605133,6.625931262969971,10,-1.425826907157898,-0.6108492016792297,-1.0039883852005005,-0.6312052607536316,-1.918333888053894,-0.5840957760810852,-1.3551583290100098,-0.6172465085983276,0.07046781480312347,0.12100333720445633,0.06404335051774979,0.011004384607076645,0.09307588636875153,0.02458209916949272,0.12165363132953644,0.06219090148806572,0.20445169508457184,0.2275269627571106
34,IRN,Iran,2021,0.32263654470443726,-0.2534216642379761,6.625931262969971,10,-1.425826907157898,-0.6108492016792297,-1.0039883852005005,-0.6312052607536316,-1.918333888053894,-0.5840957760810852,-1.3551583290100098,-0.6172465085983276,0.07046781480312347,0.12100333720445633,0.06404335051774979,0.011004384607076645,0.09307588636875153,0.02458209916949272,0.12165363132953644,0.06219090148806572,0.20445169508457184,0.2275269627571106
34,IRN,Iran,2022,0.009564151056110859,-0.2703522741794586,6.625931262969971,10,-1.425826907157898,-0.6108492016792297,-1.0039883852005005,-0.6312052607536316,-1.918333888053894,-0.5840957760810852,-1.3551583290100098,-0.6172465085983276,0.07046781480312347,0.12100333720445633,0.06404335051774979,0.011004384607076645,0.09307588636875153,0.02458209916949272,0.12165363132953644,0.06219090148806572,0.20445169508457184,0.2275269627571106
34,IRN,Iran,2023,-0.9724723696708679,-0.19534650444984436,6.625931262969971,10,-1.425826907157898,-0.6108492016792297,-1.0039883852005005,-0.6312052607536316,-1.918333888053894,-0.5840957760810852,-1.3551583290100098,-0.6172465085983276,0.07046781480312347,0.12100333720445633,0.06404335051774979,0.011004384607076645,0.09307588636875153,0.02458209916949272,0.12165363132953644,0.06219090148806572,0.20445169508457184,0.2275269627571106
35,IRQ,Iraq,2018,1.4125878810882568,-1.3384102582931519,6.572338581085205,10,-2.0568058490753174,-0.8698425889015198,-2.0972113609313965,-0.8988294005393982,-2.079011917114258,-0.8317461013793945,-1.9941946268081665,-0.8789522647857666,0.07258976250886917,0.1239517331123352,0.06552408635616302,0.010937953367829323,0.09246454387903214,0.0238961111754179,0.12515060603618622,0.05946483463048935,0.20615486800670624,0.21986548602581024
35,IRQ,Iraq,2019,1.0280742645263672,-0.815290629863739,6.572338581085205,10,-2.0568058490753174,-0.8698425889015198,-2.0972113609313965,-0.8988294005393982,-2.079011917114258,-0.8317461013793945,-1.9941946268081665,-0.8789522647857666,0.07258976250886917,0.1239517331123352,0.06552408635616302,0.010937953367829323,0.09246454387903214,0.0238961111754179,0.12515060603618622,0.05946483463048935,0.20615486800670624,0.21986548602581024
35,IRQ,Iraq,2020,1.1829884052276611,-0.5063660144805908,6.572338581085205,10,-2.0568058490753174,-0.8698425889015198,-2.0972113609313965,-0.8988294005393982,-2.079011917114258,-0.8317461013793945,-1.9941946268081665,-0.8789522647857666,0.07258976250886917,0.1239517331123352,0.06552408635616302,0.010937953367829323,0.09246454387903214,0.0238961111754179,0.12515060603618622,0.05946483463048935,0.20615486800670624,0.21986548602581024
35,IRQ,Iraq,2021,1.2868479490280151,-0.33920252323150635,6.572338581085205,10,-2.0568058490753174,-0.8698425889015198,-2.0972113609313965,-0.8988294005393982,-2.079011917114258,-0.8317461013793945,-1.9941946268081665,-0.8789522647857666,0.07258976250886917,0.1239517331123352,0.06552408635616302,0.010937953367829323,0.09246454387903214,0.0238961111754179,0.12515060603618622,0.05946483463048935,0.20615486800670624,0.21986548602581024
35,IRQ,Iraq,2022,1.606886863708496,-0.27176433801651,6.572338581085205,10,-2.0568058490753174,-0.8698425889015198,-2.0972113609313965,-0.8988294005393982,-2.079011917114258,-0.8317461013793945,-1.9941946268081665,-0.8789522647857666,0.07258976250886917,0.1239517331123352,0.06552408635616302,0.010937953367829323,0.09246454387903214,0.0238961111754179,0.12515060603618622,0.05946483463048935,0.20615486800670624,0.21986548602581024
35,IRQ,Iraq,2023,1.6270170211791992,-0.25140058994293213,6.572338581085205,10,-2.0568058490753174,-0.8698425889015198,-2.0972113609313965,-0.8988294005393982,-2.079011917114258,-0.8317461013793945,-1.9941946268081665,-0.8789522647857666,0.07258976250886917,0.1239517331123352,0.06552408635616302,0.010937953367829323,0.09246454387903214,0.0238961111754179,0.12515060603618622,0.05946483463048935,0.20615486800670624,0.21986548602581024
36,ISL,Iceland,2018,2.5240752696990967,2.026028871536255,6.892642021179199,10,1.1885734796524048,0.9397652745246887,1.2342337369918823,0.9710822105407715,0.9549963474273682,0.8986067175865173,1.376490592956543,0.9496068954467773,0.060254473239183426,0.10570235550403595,0.05666927620768547,0.011595068499445915,0.09586583077907562,0.02886875346302986,0.10327941924333572,0.07858913391828537,0.1913728266954422,0.2678028643131256
36,ISL,Iceland,2019,2.4789857864379883,2.0288007259368896,6.892642021179199,10,1.1885734796524048,0.9397652745246887,1.2342337369918823,0.9710822105407715,0.9549963474273682,0.8986067175865173,1.376490592956543,0.9496068954467773,0.060254473239183426,0.10570235550403595,0.05666927620768547,0.011595068499445915,0.09586583077907562,0.02886875346302986,0.10327941924333572,0.07858913391828537,0.1913728266954422,0.2678028643131256
36,ISL,Iceland,2020,1.9529410600662231,1.970604419708252,6.892642021179199,10,1.1885734796524048,0.9397652745246887,1.2342337369918823,0.9710822105407715,0.9549963474273682,0.8986067175865173,1.376490592956543,0.9496068954467773,0.060254473239183426,0.10570235550403595,0.05666927620768547,0.011595068499445915,0.09586583077907562,0.02886875346302986,0.10327941924333572,0.07858913391828537,0.1913728266954422,0.2678028643131256
36,ISL,Iceland,2021,1.6373142004013062,1.9151220321655273,6.892642021179199,10,1.1885734796524048,0.9397652745246887,1.2342337369918823,0.9710822105407715,0.9549963474273682,0.8986067175865173,1.376490592956543,0.9496068954467773,0.060254473239183426,0.10570235550403595,0.05666927620768547,0.011595068499445915,0.09586583077907562,0.02886875346302986,0.10327941924333572,0.07858913391828537,0.1913728266954422,0.2678028643131256
36,ISL,Iceland,2022,1.38180673122406,1.867920160293579,6.892642021179199,10,1.1885734796524048,0.9397652745246887,1.2342337369918823,0.9710822105407715,0.9549963474273682,0.8986067175865173,1.376490592956543,0.9496068954467773,0.060254473239183426,0.10570235550403595,0.05666927620768547,0.011595068499445915,0.09586583077907562,0.02886875346302986,0.10327941924333572,0.07858913391828537,0.1913728266954422,0.2678028643131256
36,ISL,Iceland,2023,2.3587470054626465,1.82375967502594,6.892642021179199,10,1.1885734796524048,0.9397652745246887,1.2342337369918823,0.9710822105407715,0.9549963474273682,0.8986067175865173,1.376490592956543,0.9496068954467773,0.060254473239183426,0.10570235550403595,0.05666927620768547,0.011595068499445915,0.09586583077907562,0.02886875346302986,0.10327941924333572,0.07858913391828537,0.1913728266954422,0.2678028643131256
37,ISR,Israel,2018,-6.285995006561279,-0.7404429912567139,6.928969383239746,10,0.6414921283721924,1.1998428106307983,0.9020118117332458,1.2398266792297363,0.48677289485931396,1.1472936868667603,0.5356917977333069,1.212408185005188,0.058899495750665665,0.10351789742708206,0.055656690150499344,0.011719577945768833,0.09621021151542664,0.02960420399904251,0.10063840448856354,0.08128728717565536,0.1889205425977707,0.27354568243026733
37,ISR,Israel,2019,-6.490711212158203,-0.5190102458000183,6.928969383239746,10,0.6414921283721924,1.1998428106307983,0.9020118117332458,1.2398266792297363,0.48677289485931396,1.1472936868667603,0.5356917977333069,1.212408185005188,0.058899495750665665,0.10351789742708206,0.055656690150499344,0.011719577945768833,0.09621021151542664,0.02960420399904251,0.10063840448856354,0.08128728717565536,0.1889205425977707,0.27354568243026733
37,ISR,Israel,2020,-7.341547966003418,-0.5375669002532959,6.928969383239746,10,0.6414921283721924,1.1998428106307983,0.9020118117332458,1.2398266792297363,0.48677289485931396,1.1472936868667603,0.5356917977333069,1.212408185005188,0.058899495750665665,0.10351789742708206,0.055656690150499344,0.011719577945768833,0.09621021151542664,0.02960420399904251,0.10063840448856354,0.08128728717565536,0.1889205425977707,0.27354568243026733
37,ISR,Israel,2021,-8.057387351989746,-0.6590487360954285,6.928969383239746,10,0.6414921283721924,1.1998428106307983,0.9020118117332458,1.2398266792297363,0.48677289485931396,1.1472936868667603,0.5356917977333069,1.212408185005188,0.058899495750665665,0.10351789742708206,0.055656690150499344,0.011719577945768833,0.09621021151542664,0.02960420399904251,0.10063840448856354,0.08128728717565536,0.1889205425977707,0.27354568243026733
