entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2018,2.64410662651062,0.7784819602966309,5.5,1,-0.9561768174171448,-1.0129066705703735,-0.9402090311050415,-1.0191047191619873,-0.8002218008041382,-0.9968355894088745,-1.1280996799468994,-1.0227800607681274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,1.1626404523849487,5.5,1,-0.9561768174171448,-1.0129066705703735,-0.9402090311050415,-1.0191047191619873,-0.8002218008041382,-0.9968355894088745,-1.1280996799468994,-1.0227800607681274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.2891819477081299,5.5,1,-0.9561768174171448,-1.0129066705703735,-0.9402090311050415,-1.0191047191619873,-0.8002218008041382,-0.9968355894088745,-1.1280996799468994,-1.0227800607681274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.3149317502975464,5.5,1,-0.9561768174171448,-1.0129066705703735,-0.9402090311050415,-1.0191047191619873,-0.8002218008041382,-0.9968355894088745,-1.1280996799468994,-1.0227800607681274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.2920126914978027,5.5,1,-0.9561768174171448,-1.0129066705703735,-0.9402090311050415,-1.0191047191619873,-0.8002218008041382,-0.9968355894088745,-1.1280996799468994,-1.0227800607681274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.2582120895385742,5.5,1,-0.9561768174171448,-1.0129066705703735,-0.9402090311050415,-1.0191047191619873,-0.8002218008041382,-0.9968355894088745,-1.1280996799468994,-1.0227800607681274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.5688639879226685,5.5,1,-0.5800058245658875,-0.7670311331748962,-0.6757107377052307,-0.7717245221138,-0.8220545053482056,-0.754861056804657,-0.24225223064422607,-0.7745077013969421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.9511386752128601,5.5,1,-0.5800058245658875,-0.7670311331748962,-0.6757107377052307,-0.7717245221138,-0.8220545053482056,-0.754861056804657,-0.24225223064422607,-0.7745077013969421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.4921034276485443,5.5,1,-0.5800058245658875,-0.7670311331748962,-0.6757107377052307,-0.7717245221138,-0.8220545053482056,-0.754861056804657,-0.24225223064422607,-0.7745077013969421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.18690471351146698,5.5,1,-0.5800058245658875,-0.7670311331748962,-0.6757107377052307,-0.7717245221138,-0.8220545053482056,-0.754861056804657,-0.24225223064422607,-0.7745077013969421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.011098705232143402,5.5,1,-0.5800058245658875,-0.7670311331748962,-0.6757107377052307,-0.7717245221138,-0.8220545053482056,-0.754861056804657,-0.24225223064422607,-0.7745077013969421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,0.10776536911725998,5.5,1,-0.5800058245658875,-0.7670311331748962,-0.6757107377052307,-0.7717245221138,-0.8220545053482056,-0.754861056804657,-0.24225223064422607,-0.7745077013969421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.7631726264953613,5.5,1,1.125100016593933,1.1571825742721558,0.9071259498596191,1.1642632484436035,1.2676217555999756,1.1388221979141235,1.2005521059036255,1.1684621572494507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.8128141760826111,5.5,1,1.125100016593933,1.1571825742721558,0.9071259498596191,1.1642632484436035,1.2676217555999756,1.1388221979141235,1.2005521059036255,1.1684621572494507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-0.9609823822975159,5.5,1,1.125100016593933,1.1571825742721558,0.9071259498596191,1.1642632484436035,1.2676217555999756,1.1388221979141235,1.2005521059036255,1.1684621572494507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.1353002786636353,5.5,1,1.125100016593933,1.1571825742721558,0.9071259498596191,1.1642632484436035,1.2676217555999756,1.1388221979141235,1.2005521059036255,1.1684621572494507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.2985754013061523,5.5,1,1.125100016593933,1.1571825742721558,0.9071259498596191,1.1642632484436035,1.2676217555999756,1.1388221979141235,1.2005521059036255,1.1684621572494507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.4333280324935913,5.5,1,1.125100016593933,1.1571825742721558,0.9071259498596191,1.1642632484436035,1.2676217555999756,1.1388221979141235,1.2005521059036255,1.1684621572494507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.9615386128425598,5.5,1,-1.425826907157898,-1.3139017820358276,-1.0039883852005005,-1.3219414949417114,-1.918333888053894,-1.2930548191070557,-1.3551583290100098,-1.3267090320587158,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.40734365582466125,5.5,1,-1.425826907157898,-1.3139017820358276,-1.0039883852005005,-1.3219414949417114,-1.918333888053894,-1.2930548191070557,-1.3551583290100098,-1.3267090320587158,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.25677216053009033,5.5,1,-1.425826907157898,-1.3139017820358276,-1.0039883852005005,-1.3219414949417114,-1.918333888053894,-1.2930548191070557,-1.3551583290100098,-1.3267090320587158,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.19526824355125427,5.5,1,-1.425826907157898,-1.3139017820358276,-1.0039883852005005,-1.3219414949417114,-1.918333888053894,-1.2930548191070557,-1.3551583290100098,-1.3267090320587158,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.16981860995292664,5.5,1,-1.425826907157898,-1.3139017820358276,-1.0039883852005005,-1.3219414949417114,-1.918333888053894,-1.2930548191070557,-1.3551583290100098,-1.3267090320587158,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.17448391020298004,5.5,1,-1.425826907157898,-1.3139017820358276,-1.0039883852005005,-1.3219414949417114,-1.918333888053894,-1.2930548191070557,-1.3551583290100098,-1.3267090320587158,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.242660403251648,5.5,1,-2.0568058490753174,-1.3237501382827759,-2.0972113609313965,-1.3318501710891724,-2.079011917114258,-1.3027470111846924,-1.9941946268081665,-1.3366533517837524,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.7571285963058472,5.5,1,-2.0568058490753174,-1.3237501382827759,-2.0972113609313965,-1.3318501710891724,-2.079011917114258,-1.3027470111846924,-1.9941946268081665,-1.3366533517837524,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.4792969822883606,5.5,1,-2.0568058490753174,-1.3237501382827759,-2.0972113609313965,-1.3318501710891724,-2.079011917114258,-1.3027470111846924,-1.9941946268081665,-1.3366533517837524,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.34053733944892883,5.5,1,-2.0568058490753174,-1.3237501382827759,-2.0972113609313965,-1.3318501710891724,-2.079011917114258,-1.3027470111846924,-1.9941946268081665,-1.3366533517837524,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.2955992817878723,5.5,1,-2.0568058490753174,-1.3237501382827759,-2.0972113609313965,-1.3318501710891724,-2.079011917114258,-1.3027470111846924,-1.9941946268081665,-1.3366533517837524,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.29965654015541077,5.5,1,-2.0568058490753174,-1.3237501382827759,-2.0972113609313965,-1.3318501710891724,-2.079011917114258,-1.3027470111846924,-1.9941946268081665,-1.3366533517837524,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,1.571579098701477,5.5,1,1.1885734796524048,1.090811848640442,1.2342337369918823,1.0974863767623901,0.9549963474273682,1.0735044479370117,1.376490592956543,1.1014444828033447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,1.60246741771698,5.5,1,1.1885734796524048,1.090811848640442,1.2342337369918823,1.0974863767623901,0.9549963474273682,1.0735044479370117,1.376490592956543,1.1014444828033447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,1.5707006454467773,5.5,1,1.1885734796524048,1.090811848640442,1.2342337369918823,1.0974863767623901,0.9549963474273682,1.0735044479370117,1.376490592956543,1.1014444828033447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,1.530943512916565,5.5,1,1.1885734796524048,1.090811848640442,1.2342337369918823,1.0974863767623901,0.9549963474273682,1.0735044479370117,1.376490592956543,1.1014444828033447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,1.4951454401016235,5.5,1,1.1885734796524048,1.090811848640442,1.2342337369918823,1.0974863767623901,0.9549963474273682,1.0735044479370117,1.376490592956543,1.1014444828033447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,1.465783953666687,5.5,1,1.1885734796524048,1.090811848640442,1.2342337369918823,1.0974863767623901,0.9549963474273682,1.0735044479370117,1.376490592956543,1.1014444828033447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.8075096607208252,5.5,1,0.6414921283721924,1.0705922842025757,0.9020118117332458,1.0771431922912598,0.48677289485931396,1.0536057949066162,0.5356917977333069,1.081027865409851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.6509582996368408,5.5,1,0.6414921283721924,1.0705922842025757,0.9020118117332458,1.0771431922912598,0.48677289485931396,1.0536057949066162,0.5356917977333069,1.081027865409851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-0.7097581028938293,5.5,1,0.6414921283721924,1.0705922842025757,0.9020118117332458,1.0771431922912598,0.48677289485931396,1.0536057949066162,0.5356917977333069,1.081027865409851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-0.8575431704521179,5.5,1,0.6414921283721924,1.0705922842025757,0.9020118117332458,1.0771431922912598,0.48677289485931396,1.0536057949066162,0.5356917977333069,1.081027865409851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
