entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2023,-5.774105072021484,0.06469625979661942,5.7426371574401855,8,1.1223636865615845,0.1098514124751091,1.0890463590621948,0.06759124249219894,1.3811711072921753,0.09912464022636414,0.8968734741210938,0.16283833980560303,0.2330804169178009,0.0781974121928215,0.018514767289161682,0.045408785343170166,0.03669433295726776,0.02105054259300232,0.10563057661056519,0.26249879598617554,0.022440776228904724,0.17648360133171082
29,HRV,Croatia,2018,-2.1691575050354004,0.30469346046447754,5.807315826416016,8,-0.3481642007827759,-0.2885429859161377,-0.2588765323162079,-0.1775396466255188,-0.3555670380592346,-0.26036736369132996,-0.4300490617752075,-0.4277219772338867,0.23056276142597198,0.07010077685117722,0.016813937574625015,0.04536641389131546,0.04118196293711662,0.022701866924762726,0.11957410722970963,0.24357564747333527,0.024326173588633537,0.1857963651418686
29,HRV,Croatia,2019,-1.4451857805252075,0.48871666193008423,5.807315826416016,8,-0.3481642007827759,-0.2885429859161377,-0.2588765323162079,-0.1775396466255188,-0.3555670380592346,-0.26036736369132996,-0.4300490617752075,-0.4277219772338867,0.23056276142597198,0.07010077685117722,0.016813937574625015,0.04536641389131546,0.04118196293711662,0.022701866924762726,0.11957410722970963,0.24357564747333527,0.024326173588633537,0.1857963651418686
29,HRV,Croatia,2020,-1.7230193614959717,0.5201144814491272,5.807315826416016,8,-0.3481642007827759,-0.2885429859161377,-0.2588765323162079,-0.1775396466255188,-0.3555670380592346,-0.26036736369132996,-0.4300490617752075,-0.4277219772338867,0.23056276142597198,0.07010077685117722,0.016813937574625015,0.04536641389131546,0.04118196293711662,0.022701866924762726,0.11957410722970963,0.24357564747333527,0.024326173588633537,0.1857963651418686
29,HRV,Croatia,2021,-2.0073060989379883,0.5013917088508606,5.807315826416016,8,-0.3481642007827759,-0.2885429859161377,-0.2588765323162079,-0.1775396466255188,-0.3555670380592346,-0.26036736369132996,-0.4300490617752075,-0.4277219772338867,0.23056276142597198,0.07010077685117722,0.016813937574625015,0.04536641389131546,0.04118196293711662,0.022701866924762726,0.11957410722970963,0.24357564747333527,0.024326173588633537,0.1857963651418686
29,HRV,Croatia,2022,-1.4104783535003662,0.4908965229988098,5.807315826416016,8,-0.3481642007827759,-0.2885429859161377,-0.2588765323162079,-0.1775396466255188,-0.3555670380592346,-0.26036736369132996,-0.4300490617752075,-0.4277219772338867,0.23056276142597198,0.07010077685117722,0.016813937574625015,0.04536641389131546,0.04118196293711662,0.022701866924762726,0.11957410722970963,0.24357564747333527,0.024326173588633537,0.1857963651418686
29,HRV,Croatia,2023,-2.236304998397827,0.4964996576309204,5.807315826416016,8,-0.3481642007827759,-0.2885429859161377,-0.2588765323162079,-0.1775396466255188,-0.3555670380592346,-0.26036736369132996,-0.4300490617752075,-0.4277219772338867,0.23056276142597198,0.07010077685117722,0.016813937574625015,0.04536641389131546,0.04118196293711662,0.022701866924762726,0.11957410722970963,0.24357564747333527,0.024326173588633537,0.1857963651418686
30,HUN,Hungary,2018,-2.826733112335205,-1.3024682998657227,5.743456840515137,8,0.43036317825317383,0.10508822649717331,0.30845627188682556,0.0646604672074318,0.5491956472396851,0.09482657164335251,0.4334375858306885,0.15577763319015503,0.23305726051330566,0.07809294760227203,0.018491968512535095,0.045407410711050034,0.03674499690532684,0.02106899581849575,0.10579290986061096,0.26227691769599915,0.022462204098701477,0.17660440504550934
30,HUN,Hungary,2019,-3.2313930988311768,-0.7771701216697693,5.743456840515137,8,0.43036317825317383,0.10508822649717331,0.30845627188682556,0.0646604672074318,0.5491956472396851,0.09482657164335251,0.4334375858306885,0.15577763319015503,0.23305726051330566,0.07809294760227203,0.018491968512535095,0.045407410711050034,0.03674499690532684,0.02106899581849575,0.10579290986061096,0.26227691769599915,0.022462204098701477,0.17660440504550934
30,HUN,Hungary,2020,-3.419083595275879,-0.5089581608772278,5.743456840515137,8,0.43036317825317383,0.10508822649717331,0.30845627188682556,0.0646604672074318,0.5491956472396851,0.09482657164335251,0.4334375858306885,0.15577763319015503,0.23305726051330566,0.07809294760227203,0.018491968512535095,0.045407410711050034,0.03674499690532684,0.02106899581849575,0.10579290986061096,0.26227691769599915,0.022462204098701477,0.17660440504550934
30,HUN,Hungary,2021,-3.8331387042999268,-0.36377525329589844,5.743456840515137,8,0.43036317825317383,0.10508822649717331,0.30845627188682556,0.0646604672074318,0.5491956472396851,0.09482657164335251,0.4334375858306885,0.15577763319015503,0.23305726051330566,0.07809294760227203,0.018491968512535095,0.045407410711050034,0.03674499690532684,0.02106899581849575,0.10579290986061096,0.26227691769599915,0.022462204098701477,0.17660440504550934
30,HUN,Hungary,2022,-4.042897701263428,-0.28954023122787476,5.743456840515137,8,0.43036317825317383,0.10508822649717331,0.30845627188682556,0.0646604672074318,0.5491956472396851,0.09482657164335251,0.4334375858306885,0.15577763319015503,0.23305726051330566,0.07809294760227203,0.018491968512535095,0.045407410711050034,0.03674499690532684,0.02106899581849575,0.10579290986061096,0.26227691769599915,0.022462204098701477,0.17660440504550934
30,HUN,Hungary,2023,-4.756733417510986,-0.25945937633514404,5.743456840515137,8,0.43036317825317383,0.10508822649717331,0.30845627188682556,0.0646604672074318,0.5491956472396851,0.09482657164335251,0.4334375858306885,0.15577763319015503,0.23305726051330566,0.07809294760227203,0.018491968512535095,0.045407410711050034,0.03674499690532684,0.02106899581849575,0.10579290986061096,0.26227691769599915,0.022462204098701477,0.17660440504550934
31,IDN,Indonesia,2018,2.64410662651062,0.9114757180213928,5.798681259155273,8,-0.9561768174171448,-0.23239803314208984,-0.9402090311050415,-0.14299380779266357,-0.8002218008041382,-0.20970483124256134,-1.1280996799468994,-0.3444954454898834,0.23098628222942352,0.07116484642028809,0.017029793933033943,0.04536401107907295,0.04051985591650009,0.022456351667642593,0.11757107079029083,0.24627184867858887,0.024049634113907814,0.1845863312482834
31,IDN,Indonesia,2019,3.317753314971924,0.9790927767753601,5.798681259155273,8,-0.9561768174171448,-0.23239803314208984,-0.9402090311050415,-0.14299380779266357,-0.8002218008041382,-0.20970483124256134,-1.1280996799468994,-0.3444954454898834,0.23098628222942352,0.07116484642028809,0.017029793933033943,0.04536401107907295,0.04051985591650009,0.022456351667642593,0.11757107079029083,0.24627184867858887,0.024049634113907814,0.1845863312482834
31,IDN,Indonesia,2020,2.719416856765747,0.8652461171150208,5.798681259155273,8,-0.9561768174171448,-0.23239803314208984,-0.9402090311050415,-0.14299380779266357,-0.8002218008041382,-0.20970483124256134,-1.1280996799468994,-0.3444954454898834,0.23098628222942352,0.07116484642028809,0.017029793933033943,0.04536401107907295,0.04051985591650009,0.022456351667642593,0.11757107079029083,0.24627184867858887,0.024049634113907814,0.1845863312482834
31,IDN,Indonesia,2021,2.6682887077331543,0.7367534041404724,5.798681259155273,8,-0.9561768174171448,-0.23239803314208984,-0.9402090311050415,-0.14299380779266357,-0.8002218008041382,-0.20970483124256134,-1.1280996799468994,-0.3444954454898834,0.23098628222942352,0.07116484642028809,0.017029793933033943,0.04536401107907295,0.04051985591650009,0.022456351667642593,0.11757107079029083,0.24627184867858887,0.024049634113907814,0.1845863312482834
31,IDN,Indonesia,2022,2.0740978717803955,0.6213183403015137,5.798681259155273,8,-0.9561768174171448,-0.23239803314208984,-0.9402090311050415,-0.14299380779266357,-0.8002218008041382,-0.20970483124256134,-1.1280996799468994,-0.3444954454898834,0.23098628222942352,0.07116484642028809,0.017029793933033943,0.04536401107907295,0.04051985591650009,0.022456351667642593,0.11757107079029083,0.24627184867858887,0.024049634113907814,0.1845863312482834
31,IDN,Indonesia,2023,2.4188666343688965,0.49576181173324585,5.798681259155273,8,-0.9561768174171448,-0.23239803314208984,-0.9402090311050415,-0.14299380779266357,-0.8002218008041382,-0.20970483124256134,-1.1280996799468994,-0.3444954454898834,0.23098628222942352,0.07116484642028809,0.017029793933033943,0.04536401107907295,0.04051985591650009,0.022456351667642593,0.11757107079029083,0.24627184867858887,0.024049634113907814,0.1845863312482834
32,IND,India,2018,0.023883648216724396,-1.3242034912109375,5.708890914916992,8,-0.5800058245658875,0.3001587986946106,-0.6757107377052307,0.1846868097782135,-0.8220545053482056,0.2708489000797272,-0.24225223064422607,0.4449406862258911,0.2338677942752838,0.08252764493227005,0.019478633999824524,0.045482177287340164,0.034731000661849976,0.020339665934443474,0.09925458580255508,0.27122393250465393,0.021608885377645493,0.17148566246032715
32,IND,India,2019,-1.7109887599945068,-0.8423092365264893,5.708890914916992,8,-0.5800058245658875,0.3001587986946106,-0.6757107377052307,0.1846868097782135,-0.8220545053482056,0.2708489000797272,-0.24225223064422607,0.4449406862258911,0.2338677942752838,0.08252764493227005,0.019478633999824524,0.045482177287340164,0.034731000661849976,0.020339665934443474,0.09925458580255508,0.27122393250465393,0.021608885377645493,0.17148566246032715
32,IND,India,2020,-2.832286834716797,-0.6283819079399109,5.708890914916992,8,-0.5800058245658875,0.3001587986946106,-0.6757107377052307,0.1846868097782135,-0.8220545053482056,0.2708489000797272,-0.24225223064422607,0.4449406862258911,0.2338677942752838,0.08252764493227005,0.019478633999824524,0.045482177287340164,0.034731000661849976,0.020339665934443474,0.09925458580255508,0.27122393250465393,0.021608885377645493,0.17148566246032715
32,IND,India,2021,-2.1478464603424072,-0.6291376352310181,5.708890914916992,8,-0.5800058245658875,0.3001587986946106,-0.6757107377052307,0.1846868097782135,-0.8220545053482056,0.2708489000797272,-0.24225223064422607,0.4449406862258911,0.2338677942752838,0.08252764493227005,0.019478633999824524,0.045482177287340164,0.034731000661849976,0.020339665934443474,0.09925458580255508,0.27122393250465393,0.021608885377645493,0.17148566246032715
32,IND,India,2022,-2.8932855129241943,-0.6738863587379456,5.708890914916992,8,-0.5800058245658875,0.3001587986946106,-0.6757107377052307,0.1846868097782135,-0.8220545053482056,0.2708489000797272,-0.24225223064422607,0.4449406862258911,0.2338677942752838,0.08252764493227005,0.019478633999824524,0.045482177287340164,0.034731000661849976,0.020339665934443474,0.09925458580255508,0.27122393250465393,0.021608885377645493,0.17148566246032715
32,IND,India,2023,-2.182831048965454,-0.7873957753181458,5.708890914916992,8,-0.5800058245658875,0.3001587986946106,-0.6757107377052307,0.1846868097782135,-0.8220545053482056,0.2708489000797272,-0.24225223064422607,0.4449406862258911,0.2338677942752838,0.08252764493227005,0.019478633999824524,0.045482177287340164,0.034731000661849976,0.020339665934443474,0.09925458580255508,0.27122393250465393,0.021608885377645493,0.17148566246032715
33,IRL,Ireland,2018,-3.2219769954681396,-1.2955763339996338,5.749210834503174,8,1.125100016593933,0.07148521393537521,0.9071259498596191,0.043984636664390564,1.2676217555999756,0.06450482457876205,1.2005521059036255,0.10596618056297302,0.23288898169994354,0.07736136764287949,0.018332958221435547,0.045398373156785965,0.03710455447435379,0.02120009995996952,0.10694153606891632,0.26070722937583923,0.022614162415266037,0.1774507462978363
33,IRL,Ireland,2019,-3.9652493000030518,-1.1626911163330078,5.749210834503174,8,1.125100016593933,0.07148521393537521,0.9071259498596191,0.043984636664390564,1.2676217555999756,0.06450482457876205,1.2005521059036255,0.10596618056297302,0.23288898169994354,0.07736136764287949,0.018332958221435547,0.045398373156785965,0.03710455447435379,0.02120009995996952,0.10694153606891632,0.26070722937583923,0.022614162415266037,0.1774507462978363
33,IRL,Ireland,2020,-4.2647223472595215,-1.207977294921875,5.749210834503174,8,1.125100016593933,0.07148521393537521,0.9071259498596191,0.043984636664390564,1.2676217555999756,0.06450482457876205,1.2005521059036255,0.10596618056297302,0.23288898169994354,0.07736136764287949,0.018332958221435547,0.045398373156785965,0.03710455447435379,0.02120009995996952,0.10694153606891632,0.26070722937583923,0.022614162415266037,0.1774507462978363
33,IRL,Ireland,2021,-3.373614549636841,-1.3142887353897095,5.749210834503174,8,1.125100016593933,0.07148521393537521,0.9071259498596191,0.043984636664390564,1.2676217555999756,0.06450482457876205,1.2005521059036255,0.10596618056297302,0.23288898169994354,0.07736136764287949,0.018332958221435547,0.045398373156785965,0.03710455447435379,0.02120009995996952,0.10694153606891632,0.26070722937583923,0.022614162415266037,0.1774507462978363
33,IRL,Ireland,2022,-3.6817150115966797,-1.4553072452545166,5.749210834503174,8,1.125100016593933,0.07148521393537521,0.9071259498596191,0.043984636664390564,1.2676217555999756,0.06450482457876205,1.2005521059036255,0.10596618056297302,0.23288898169994354,0.07736136764287949,0.018332958221435547,0.045398373156785965,0.03710455447435379,0.02120009995996952,0.10694153606891632,0.26070722937583923,0.022614162415266037,0.1774507462978363
33,IRL,Ireland,2023,-4.387845516204834,-1.6004620790481567,5.749210834503174,8,1.125100016593933,0.07148521393537521,0.9071259498596191,0.043984636664390564,1.2676217555999756,0.06450482457876205,1.2005521059036255,0.10596618056297302,0.23288898169994354,0.07736136764287949,0.018332958221435547,0.045398373156785965,0.03710455447435379,0.02120009995996952,0.10694153606891632,0.26070722937583923,0.022614162415266037,0.1774507462978363
34,IRN,Iran,2018,0.18575511872768402,-0.9727495312690735,5.791379451751709,8,-1.425826907157898,-0.18569724261760712,-1.0039883852005005,-0.11425895988941193,-1.918333888053894,-0.1675642877817154,-1.3551583290100098,-0.2752684950828552,0.2313220053911209,0.07206877321004868,0.017215009778738022,0.045364007353782654,0.039976321160793304,0.022255243733525276,0.11591292172670364,0.24851034581661224,0.023822195827960968,0.18355326354503632
34,IRN,Iran,2019,-3.3282368183135986,-0.3052607774734497,5.791379451751709,8,-1.425826907157898,-0.18569724261760712,-1.0039883852005005,-0.11425895988941193,-1.918333888053894,-0.1675642877817154,-1.3551583290100098,-0.2752684950828552,0.2313220053911209,0.07206877321004868,0.017215009778738022,0.045364007353782654,0.039976321160793304,0.022255243733525276,0.11591292172670364,0.24851034581661224,0.023822195827960968,0.18355326354503632
34,IRN,Iran,2020,-1.5740487575531006,-0.09525720775127411,5.791379451751709,8,-1.425826907157898,-0.18569724261760712,-1.0039883852005005,-0.11425895988941193,-1.918333888053894,-0.1675642877817154,-1.3551583290100098,-0.2752684950828552,0.2313220053911209,0.07206877321004868,0.017215009778738022,0.045364007353782654,0.039976321160793304,0.022255243733525276,0.11591292172670364,0.24851034581661224,0.023822195827960968,0.18355326354503632
34,IRN,Iran,2021,0.32263654470443726,0.10205869376659393,5.791379451751709,8,-1.425826907157898,-0.18569724261760712,-1.0039883852005005,-0.11425895988941193,-1.918333888053894,-0.1675642877817154,-1.3551583290100098,-0.2752684950828552,0.2313220053911209,0.07206877321004868,0.017215009778738022,0.045364007353782654,0.039976321160793304,0.022255243733525276,0.11591292172670364,0.24851034581661224,0.023822195827960968,0.18355326354503632
34,IRN,Iran,2022,0.009564151056110859,0.3075902462005615,5.791379451751709,8,-1.425826907157898,-0.18569724261760712,-1.0039883852005005,-0.11425895988941193,-1.918333888053894,-0.1675642877817154,-1.3551583290100098,-0.2752684950828552,0.2313220053911209,0.07206877321004868,0.017215009778738022,0.045364007353782654,0.039976321160793304,0.022255243733525276,0.11591292172670364,0.24851034581661224,0.023822195827960968,0.18355326354503632
