entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2019,3.317753314971924,1.9712260961532593,4.536983966827393,5,-0.9561768174171448,-1.0292836427688599,-0.9402090311050415,-0.9782036542892456,-0.8002218008041382,-1.0673936605453491,-1.1280996799468994,-1.0422537326812744,0.1372181922197342,0.05189527943730354,0.08264859765768051,0.034577686339616776,0.5064689517021179,0.028919767588377,0.09171445667743683,0.04282131791114807,0.01807444728910923,0.005661339964717627
31,IDN,Indonesia,2020,2.719416856765747,1.798211932182312,4.536983966827393,5,-0.9561768174171448,-1.0292836427688599,-0.9402090311050415,-0.9782036542892456,-0.8002218008041382,-1.0673936605453491,-1.1280996799468994,-1.0422537326812744,0.1372181922197342,0.05189527943730354,0.08264859765768051,0.034577686339616776,0.5064689517021179,0.028919767588377,0.09171445667743683,0.04282131791114807,0.01807444728910923,0.005661339964717627
31,IDN,Indonesia,2021,2.6682887077331543,1.714915156364441,4.536983966827393,5,-0.9561768174171448,-1.0292836427688599,-0.9402090311050415,-0.9782036542892456,-0.8002218008041382,-1.0673936605453491,-1.1280996799468994,-1.0422537326812744,0.1372181922197342,0.05189527943730354,0.08264859765768051,0.034577686339616776,0.5064689517021179,0.028919767588377,0.09171445667743683,0.04282131791114807,0.01807444728910923,0.005661339964717627
31,IDN,Indonesia,2022,2.0740978717803955,1.5648730993270874,4.536983966827393,5,-0.9561768174171448,-1.0292836427688599,-0.9402090311050415,-0.9782036542892456,-0.8002218008041382,-1.0673936605453491,-1.1280996799468994,-1.0422537326812744,0.1372181922197342,0.05189527943730354,0.08264859765768051,0.034577686339616776,0.5064689517021179,0.028919767588377,0.09171445667743683,0.04282131791114807,0.01807444728910923,0.005661339964717627
31,IDN,Indonesia,2023,2.4188666343688965,1.4735844135284424,4.536983966827393,5,-0.9561768174171448,-1.0292836427688599,-0.9402090311050415,-0.9782036542892456,-0.8002218008041382,-1.0673936605453491,-1.1280996799468994,-1.0422537326812744,0.1372181922197342,0.05189527943730354,0.08264859765768051,0.034577686339616776,0.5064689517021179,0.028919767588377,0.09171445667743683,0.04282131791114807,0.01807444728910923,0.005661339964717627
32,IND,India,2018,0.023883648216724396,-1.1443804502487183,4.48974609375,5,-0.5800058245658875,-0.6184400916099548,-0.6757107377052307,-0.5877488851547241,-0.8220545053482056,-0.6413382887840271,-0.24225223064422607,-0.6262331008911133,0.14802300930023193,0.0611870177090168,0.07685496658086777,0.034447841346263885,0.48757845163345337,0.0272151418030262,0.09653882682323456,0.04504174366593361,0.0174252949655056,0.005687657278031111
32,IND,India,2019,-1.7109887599945068,-0.4567199945449829,4.48974609375,5,-0.5800058245658875,-0.6184400916099548,-0.6757107377052307,-0.5877488851547241,-0.8220545053482056,-0.6413382887840271,-0.24225223064422607,-0.6262331008911133,0.14802300930023193,0.0611870177090168,0.07685496658086777,0.034447841346263885,0.48757845163345337,0.0272151418030262,0.09653882682323456,0.04504174366593361,0.0174252949655056,0.005687657278031111
32,IND,India,2020,-2.832286834716797,-0.2770605981349945,4.48974609375,5,-0.5800058245658875,-0.6184400916099548,-0.6757107377052307,-0.5877488851547241,-0.8220545053482056,-0.6413382887840271,-0.24225223064422607,-0.6262331008911133,0.14802300930023193,0.0611870177090168,0.07685496658086777,0.034447841346263885,0.48757845163345337,0.0272151418030262,0.09653882682323456,0.04504174366593361,0.0174252949655056,0.005687657278031111
32,IND,India,2021,-2.1478464603424072,-0.11066100746393204,4.48974609375,5,-0.5800058245658875,-0.6184400916099548,-0.6757107377052307,-0.5877488851547241,-0.8220545053482056,-0.6413382887840271,-0.24225223064422607,-0.6262331008911133,0.14802300930023193,0.0611870177090168,0.07685496658086777,0.034447841346263885,0.48757845163345337,0.0272151418030262,0.09653882682323456,0.04504174366593361,0.0174252949655056,0.005687657278031111
32,IND,India,2022,-2.8932855129241943,0.09526846557855606,4.48974609375,5,-0.5800058245658875,-0.6184400916099548,-0.6757107377052307,-0.5877488851547241,-0.8220545053482056,-0.6413382887840271,-0.24225223064422607,-0.6262331008911133,0.14802300930023193,0.0611870177090168,0.07685496658086777,0.034447841346263885,0.48757845163345337,0.0272151418030262,0.09653882682323456,0.04504174366593361,0.0174252949655056,0.005687657278031111
32,IND,India,2023,-2.182831048965454,0.14536702632904053,4.48974609375,5,-0.5800058245658875,-0.6184400916099548,-0.6757107377052307,-0.5877488851547241,-0.8220545053482056,-0.6413382887840271,-0.24225223064422607,-0.6262331008911133,0.14802300930023193,0.0611870177090168,0.07685496658086777,0.034447841346263885,0.48757845163345337,0.0272151418030262,0.09653882682323456,0.04504174366593361,0.0174252949655056,0.005687657278031111
33,IRL,Ireland,2018,-3.2219769954681396,-0.23368573188781738,4.1570844650268555,5,1.125100016593933,1.1218079328536987,0.9071259498596191,1.066136121749878,1.2676217555999756,1.1633436679840088,1.2005521059036255,1.1359437704086304,0.2040230929851532,0.13477002084255219,0.054356373846530914,0.0352494940161705,0.35406970977783203,0.021311242133378983,0.11712319403886795,0.05706349387764931,0.0154661750420928,0.006567204371094704
33,IRL,Ireland,2019,-3.9652493000030518,-0.7743154764175415,4.1570844650268555,5,1.125100016593933,1.1218079328536987,0.9071259498596191,1.066136121749878,1.2676217555999756,1.1633436679840088,1.2005521059036255,1.1359437704086304,0.2040230929851532,0.13477002084255219,0.054356373846530914,0.0352494940161705,0.35406970977783203,0.021311242133378983,0.11712319403886795,0.05706349387764931,0.0154661750420928,0.006567204371094704
33,IRL,Ireland,2020,-4.2647223472595215,-1.2266805171966553,4.1570844650268555,5,1.125100016593933,1.1218079328536987,0.9071259498596191,1.066136121749878,1.2676217555999756,1.1633436679840088,1.2005521059036255,1.1359437704086304,0.2040230929851532,0.13477002084255219,0.054356373846530914,0.0352494940161705,0.35406970977783203,0.021311242133378983,0.11712319403886795,0.05706349387764931,0.0154661750420928,0.006567204371094704
33,IRL,Ireland,2021,-3.373614549636841,-1.5690627098083496,4.1570844650268555,5,1.125100016593933,1.1218079328536987,0.9071259498596191,1.066136121749878,1.2676217555999756,1.1633436679840088,1.2005521059036255,1.1359437704086304,0.2040230929851532,0.13477002084255219,0.054356373846530914,0.0352494940161705,0.35406970977783203,0.021311242133378983,0.11712319403886795,0.05706349387764931,0.0154661750420928,0.006567204371094704
33,IRL,Ireland,2022,-3.6817150115966797,-1.7781590223312378,4.1570844650268555,5,1.125100016593933,1.1218079328536987,0.9071259498596191,1.066136121749878,1.2676217555999756,1.1633436679840088,1.2005521059036255,1.1359437704086304,0.2040230929851532,0.13477002084255219,0.054356373846530914,0.0352494940161705,0.35406970977783203,0.021311242133378983,0.11712319403886795,0.05706349387764931,0.0154661750420928,0.006567204371094704
33,IRL,Ireland,2023,-4.387845516204834,-1.9011142253875732,4.1570844650268555,5,1.125100016593933,1.1218079328536987,0.9071259498596191,1.066136121749878,1.2676217555999756,1.1633436679840088,1.2005521059036255,1.1359437704086304,0.2040230929851532,0.13477002084255219,0.054356373846530914,0.0352494940161705,0.35406970977783203,0.021311242133378983,0.11712319403886795,0.05706349387764931,0.0154661750420928,0.006567204371094704
34,IRN,Iran,2018,0.18575511872768402,-1.509609341621399,4.615567684173584,5,-1.425826907157898,-2.0251805782318115,-1.0039883852005005,-1.9246774911880493,-1.918333888053894,-2.1001644134521484,-1.3551583290100098,-2.0507001876831055,0.116519033908844,0.036898959428071976,0.09714703261852264,0.03546817973256111,0.5341936349868774,0.03349827975034714,0.08180441707372665,0.038706082850694656,0.019944138824939728,0.0058202180080115795
34,IRN,Iran,2019,-3.3282368183135986,-0.6765903830528259,4.615567684173584,5,-1.425826907157898,-2.0251805782318115,-1.0039883852005005,-1.9246774911880493,-1.918333888053894,-2.1001644134521484,-1.3551583290100098,-2.0507001876831055,0.116519033908844,0.036898959428071976,0.09714703261852264,0.03546817973256111,0.5341936349868774,0.03349827975034714,0.08180441707372665,0.038706082850694656,0.019944138824939728,0.0058202180080115795
34,IRN,Iran,2020,-1.5740487575531006,-0.2866087257862091,4.615567684173584,5,-1.425826907157898,-2.0251805782318115,-1.0039883852005005,-1.9246774911880493,-1.918333888053894,-2.1001644134521484,-1.3551583290100098,-2.0507001876831055,0.116519033908844,0.036898959428071976,0.09714703261852264,0.03546817973256111,0.5341936349868774,0.03349827975034714,0.08180441707372665,0.038706082850694656,0.019944138824939728,0.0058202180080115795
34,IRN,Iran,2021,0.32263654470443726,-0.12810495495796204,4.615567684173584,5,-1.425826907157898,-2.0251805782318115,-1.0039883852005005,-1.9246774911880493,-1.918333888053894,-2.1001644134521484,-1.3551583290100098,-2.0507001876831055,0.116519033908844,0.036898959428071976,0.09714703261852264,0.03546817973256111,0.5341936349868774,0.03349827975034714,0.08180441707372665,0.038706082850694656,0.019944138824939728,0.0058202180080115795
34,IRN,Iran,2022,0.009564151056110859,-0.08640242367982864,4.615567684173584,5,-1.425826907157898,-2.0251805782318115,-1.0039883852005005,-1.9246774911880493,-1.918333888053894,-2.1001644134521484,-1.3551583290100098,-2.0507001876831055,0.116519033908844,0.036898959428071976,0.09714703261852264,0.03546817973256111,0.5341936349868774,0.03349827975034714,0.08180441707372665,0.038706082850694656,0.019944138824939728,0.0058202180080115795
34,IRN,Iran,2023,-0.9724723696708679,-0.29104310274124146,4.615567684173584,5,-1.425826907157898,-2.0251805782318115,-1.0039883852005005,-1.9246774911880493,-1.918333888053894,-2.1001644134521484,-1.3551583290100098,-2.0507001876831055,0.116519033908844,0.036898959428071976,0.09714703261852264,0.03546817973256111,0.5341936349868774,0.03349827975034714,0.08180441707372665,0.038706082850694656,0.019944138824939728,0.0058202180080115795
35,IRQ,Iraq,2018,1.4125878810882568,-2.1949591636657715,4.583690643310547,5,-2.0568058490753174,-1.5523027181625366,-2.0972113609313965,-1.475266933441162,-2.079011917114258,-1.6097779273986816,-1.9941946268081665,-1.5718634128570557,0.1254207044839859,0.04293110594153404,0.09020634740591049,0.034950967878103256,0.5238956809043884,0.031253881752491,0.08617517352104187,0.04044805467128754,0.019008437171578407,0.005709654185920954
35,IRQ,Iraq,2019,1.0280742645263672,-1.463600754737854,4.583690643310547,5,-2.0568058490753174,-1.5523027181625366,-2.0972113609313965,-1.475266933441162,-2.079011917114258,-1.6097779273986816,-1.9941946268081665,-1.5718634128570557,0.1254207044839859,0.04293110594153404,0.09020634740591049,0.034950967878103256,0.5238956809043884,0.031253881752491,0.08617517352104187,0.04044805467128754,0.019008437171578407,0.005709654185920954
35,IRQ,Iraq,2020,1.1829884052276611,-1.0663928985595703,4.583690643310547,5,-2.0568058490753174,-1.5523027181625366,-2.0972113609313965,-1.475266933441162,-2.079011917114258,-1.6097779273986816,-1.9941946268081665,-1.5718634128570557,0.1254207044839859,0.04293110594153404,0.09020634740591049,0.034950967878103256,0.5238956809043884,0.031253881752491,0.08617517352104187,0.04044805467128754,0.019008437171578407,0.005709654185920954
35,IRQ,Iraq,2021,1.2868479490280151,-0.9018755555152893,4.583690643310547,5,-2.0568058490753174,-1.5523027181625366,-2.0972113609313965,-1.475266933441162,-2.079011917114258,-1.6097779273986816,-1.9941946268081665,-1.5718634128570557,0.1254207044839859,0.04293110594153404,0.09020634740591049,0.034950967878103256,0.5238956809043884,0.031253881752491,0.08617517352104187,0.04044805467128754,0.019008437171578407,0.005709654185920954
35,IRQ,Iraq,2022,1.606886863708496,-0.9655695557594299,4.583690643310547,5,-2.0568058490753174,-1.5523027181625366,-2.0972113609313965,-1.475266933441162,-2.079011917114258,-1.6097779273986816,-1.9941946268081665,-1.5718634128570557,0.1254207044839859,0.04293110594153404,0.09020634740591049,0.034950967878103256,0.5238956809043884,0.031253881752491,0.08617517352104187,0.04044805467128754,0.019008437171578407,0.005709654185920954
35,IRQ,Iraq,2023,1.6270170211791992,-1.055265188217163,4.583690643310547,5,-2.0568058490753174,-1.5523027181625366,-2.0972113609313965,-1.475266933441162,-2.079011917114258,-1.6097779273986816,-1.9941946268081665,-1.5718634128570557,0.1254207044839859,0.04293110594153404,0.09020634740591049,0.034950967878103256,0.5238956809043884,0.031253881752491,0.08617517352104187,0.04044805467128754,0.019008437171578407,0.005709654185920954
36,ISL,Iceland,2018,2.5240752696990967,0.7644821405410767,4.242032527923584,5,1.1885734796524048,0.7703598141670227,1.2342337369918823,0.7321292757987976,0.9549963474273682,0.7988829612731934,1.376490592956543,0.7800670862197876,0.19243158400058746,0.11454711854457855,0.05859610065817833,0.03498028963804245,0.3869364559650421,0.022345392033457756,0.11360513418912888,0.0544973723590374,0.015777844935655594,0.00628270348533988
36,ISL,Iceland,2019,2.4789857864379883,0.7013226747512817,4.242032527923584,5,1.1885734796524048,0.7703598141670227,1.2342337369918823,0.7321292757987976,0.9549963474273682,0.7988829612731934,1.376490592956543,0.7800670862197876,0.19243158400058746,0.11454711854457855,0.05859610065817833,0.03498028963804245,0.3869364559650421,0.022345392033457756,0.11360513418912888,0.0544973723590374,0.015777844935655594,0.00628270348533988
36,ISL,Iceland,2020,1.9529410600662231,0.6275937557220459,4.242032527923584,5,1.1885734796524048,0.7703598141670227,1.2342337369918823,0.7321292757987976,0.9549963474273682,0.7988829612731934,1.376490592956543,0.7800670862197876,0.19243158400058746,0.11454711854457855,0.05859610065817833,0.03498028963804245,0.3869364559650421,0.022345392033457756,0.11360513418912888,0.0544973723590374,0.015777844935655594,0.00628270348533988
36,ISL,Iceland,2021,1.6373142004013062,0.5428643226623535,4.242032527923584,5,1.1885734796524048,0.7703598141670227,1.2342337369918823,0.7321292757987976,0.9549963474273682,0.7988829612731934,1.376490592956543,0.7800670862197876,0.19243158400058746,0.11454711854457855,0.05859610065817833,0.03498028963804245,0.3869364559650421,0.022345392033457756,0.11360513418912888,0.0544973723590374,0.015777844935655594,0.00628270348533988
36,ISL,Iceland,2022,1.38180673122406,0.4706953763961792,4.242032527923584,5,1.1885734796524048,0.7703598141670227,1.2342337369918823,0.7321292757987976,0.9549963474273682,0.7988829612731934,1.376490592956543,0.7800670862197876,0.19243158400058746,0.11454711854457855,0.05859610065817833,0.03498028963804245,0.3869364559650421,0.022345392033457756,0.11360513418912888,0.0544973723590374,0.015777844935655594,0.00628270348533988
36,ISL,Iceland,2023,2.3587470054626465,0.4199041724205017,4.242032527923584,5,1.1885734796524048,0.7703598141670227,1.2342337369918823,0.7321292757987976,0.9549963474273682,0.7988829612731934,1.376490592956543,0.7800670862197876,0.19243158400058746,0.11454711854457855,0.05859610065817833,0.03498028963804245,0.3869364559650421,0.022345392033457756,0.11360513418912888,0.0544973723590374,0.015777844935655594,0.00628270348533988
37,ISR,Israel,2018,-6.285995006561279,-0.08145876973867416,4.327826499938965,5,0.6414921283721924,0.372652143239975,0.9020118117332458,0.35415858030319214,0.48677289485931396,0.3864498436450958,0.5356917977333069,0.3773479163646698,0.17899291217327118,0.09513834118843079,0.06359206140041351,0.03470883518457413,0.42121580243110657,0.023604877293109894,0.10896636545658112,0.051581546664237976,0.01617264188826084,0.006026638671755791
37,ISR,Israel,2019,-6.490711212158203,-0.10041783004999161,4.327826499938965,5,0.6414921283721924,0.372652143239975,0.9020118117332458,0.35415858030319214,0.48677289485931396,0.3864498436450958,0.5356917977333069,0.3773479163646698,0.17899291217327118,0.09513834118843079,0.06359206140041351,0.03470883518457413,0.42121580243110657,0.023604877293109894,0.10896636545658112,0.051581546664237976,0.01617264188826084,0.006026638671755791
37,ISR,Israel,2020,-7.341547966003418,-0.23901206254959106,4.327826499938965,5,0.6414921283721924,0.372652143239975,0.9020118117332458,0.35415858030319214,0.48677289485931396,0.3864498436450958,0.5356917977333069,0.3773479163646698,0.17899291217327118,0.09513834118843079,0.06359206140041351,0.03470883518457413,0.42121580243110657,0.023604877293109894,0.10896636545658112,0.051581546664237976,0.01617264188826084,0.006026638671755791
