entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
71,TUR,Turkey,2022,-1.788352370262146,0.3018035590648651,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.30957502126693726,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.23034945130348206,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.33178356289863586,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.0871049240231514,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.08982185274362564,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.24168482422828674,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.5173218250274658,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.46091601252555847,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.5668304562568665,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,0.5908971428871155,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,0.6367767453193665,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,0.6497388482093811,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,0.6617982983589172,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.15210697054862976,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.09187961369752884,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.31405365467071533,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.2702781558036804,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.19167572259902954,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.3553164005279541,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.5202823281288147,5.5,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.5353806018829346,5.5,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.5631416440010071,5.5,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.5670546293258667,5.5,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.5407644510269165,5.5,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.5739339590072632,5.5,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,-0.2598925232887268,6.263909339904785,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.02216782420873642,0.028656261041760445,0.030741028487682343,0.08667344599962234,0.15593162178993225,0.20637521147727966,0.20155414938926697,0.1260232925415039,0.11023382842540741,0.0316433385014534
76,VNM,Vietnam,2019,3.117563009262085,0.11418493837118149,6.263909339904785,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.02216782420873642,0.028656261041760445,0.030741028487682343,0.08667344599962234,0.15593162178993225,0.20637521147727966,0.20155414938926697,0.1260232925415039,0.11023382842540741,0.0316433385014534
76,VNM,Vietnam,2020,2.663336753845215,0.19317540526390076,6.263909339904785,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.02216782420873642,0.028656261041760445,0.030741028487682343,0.08667344599962234,0.15593162178993225,0.20637521147727966,0.20155414938926697,0.1260232925415039,0.11023382842540741,0.0316433385014534
76,VNM,Vietnam,2021,1.7106215953826904,0.3680887520313263,6.263909339904785,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.02216782420873642,0.028656261041760445,0.030741028487682343,0.08667344599962234,0.15593162178993225,0.20637521147727966,0.20155414938926697,0.1260232925415039,0.11023382842540741,0.0316433385014534
76,VNM,Vietnam,2022,0.6460008025169373,0.43429186940193176,6.263909339904785,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.02216782420873642,0.028656261041760445,0.030741028487682343,0.08667344599962234,0.15593162178993225,0.20637521147727966,0.20155414938926697,0.1260232925415039,0.11023382842540741,0.0316433385014534
76,VNM,Vietnam,2023,1.6631464958190918,0.3977512717247009,6.263909339904785,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.02216782420873642,0.028656261041760445,0.030741028487682343,0.08667344599962234,0.15593162178993225,0.20637521147727966,0.20155414938926697,0.1260232925415039,0.11023382842540741,0.0316433385014534
77,ZAF,South Africa,2018,-6.3950324058532715,-0.3749657869338989,9.07764720916748,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.05873500555753708,0.0,0.0,0.0,0.0,0.0,0.0,0.036435846239328384,0.3208661377429962,0.5839630365371704
77,ZAF,South Africa,2019,-8.257451057434082,-0.19013431668281555,9.07764720916748,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.05873500555753708,0.0,0.0,0.0,0.0,0.0,0.0,0.036435846239328384,0.3208661377429962,0.5839630365371704
77,ZAF,South Africa,2020,-7.980379581451416,-0.24481070041656494,9.07764720916748,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.05873500555753708,0.0,0.0,0.0,0.0,0.0,0.0,0.036435846239328384,0.3208661377429962,0.5839630365371704
77,ZAF,South Africa,2021,-12.659340858459473,0.4010111391544342,9.07764720916748,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.05873500555753708,0.0,0.0,0.0,0.0,0.0,0.0,0.036435846239328384,0.3208661377429962,0.5839630365371704
77,ZAF,South Africa,2022,-15.694624900817871,-0.0018379613757133484,9.07764720916748,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.05873500555753708,0.0,0.0,0.0,0.0,0.0,0.0,0.036435846239328384,0.3208661377429962,0.5839630365371704
77,ZAF,South Africa,2023,-19.3819637298584,0.2551287114620209,9.07764720916748,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.05873500555753708,0.0,0.0,0.0,0.0,0.0,0.0,0.036435846239328384,0.3208661377429962,0.5839630365371704
